step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.41999816894531,31.955785751342773,2.360961437225342,44.178460121154785,-59.41999816894531,-59.0,13.26286506652832,-90.0199966430664,-84.05000305175781,-77.19999694824219,-66.0,-59.0,-51.0,-43.0,-39.0,-36.91998291015625
64,-66.33999633789062,31.91909408569336,2.7491531372070312,44.091712951660156,-66.33999633789062,-65.0,12.437217712402344,-92.05999755859375,-89.05000305175781,-85.0,-74.25,-65.0,-58.75,-51.0,-48.90000915527344,-46.93998718261719
96,-70.4000015258789,31.889144897460938,3.0494258403778076,44.01698875427246,-70.4000015258789,-69.0,11.737120628356934,-95.04000091552734,-91.05000305175781,-86.0999984741211,-78.0,-69.0,-62.0,-57.0,-53.95000457763672,-51.0
128,-72.55999755859375,31.86009979248047,3.32145357131958,43.94422626495361,-72.55999755859375,-73.0,11.565742492675781,-95.04000091552734,-91.05000305175781,-87.19999694824219,-81.0,-73.0,-63.75,-58.0,-56.95000457763672,-53.0
160,-75.5199966430664,31.833349227905273,3.515319347381592,43.88332557678223,-75.5199966430664,-75.0,11.237865447998047,-97.08000183105469,-92.1500015258789,-90.0999984741211,-84.0,-75.0,-66.0,-61.900001525878906,-57.0,-56.97999572753906
192,-78.5999984741211,31.803564071655273,3.688599109649658,43.82098197937012,-78.5999984741211,-77.0,10.282022476196289,-101.05999755859375,-95.05000305175781,-91.0999984741211,-86.25,-77.0,-71.0,-65.0,-63.90000915527344,-61.0
224,-80.0199966430664,31.77614402770996,3.8635973930358887,43.75891590118408,-80.0199966430664,-81.0,9.875201225280762,-101.05999755859375,-96.05000305175781,-92.0,-87.0,-81.0,-73.0,-68.9000015258789,-64.0,-61.97999572753906
256,-80.81999969482422,31.751079559326172,4.049228191375732,43.69493293762207,-80.81999969482422,-81.0,9.952265739440918,-104.0,-97.0,-93.0999984741211,-87.5,-81.0,-73.75,-69.9000015258789,-64.0,-61.97999572753906
288,-81.91999816894531,31.7227783203125,4.212382793426514,43.63246250152588,-81.91999816894531,-81.0,10.219276428222656,-104.05999755859375,-98.1500015258789,-95.0,-89.0,-81.0,-74.75,-70.0,-65.95000457763672,-61.97999572753906
320,-82.91999816894531,31.690465927124023,4.366611957550049,43.56552791595459,-82.91999816894531,-83.0,9.95156192779541,-104.05999755859375,-98.1500015258789,-95.0,-89.25,-83.0,-77.0,-70.0,-67.90000915527344,-64.91998291015625
