step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.91999816894531,31.79880142211914,3.379222869873047,43.865376790364586,-111.91999816894531,-108.0,29.598541259765625,-171.10000610351562,-167.0500030517578,-157.3000030517578,-125.25,-108.0,-94.75,-77.80000305175781,-69.90000915527344,-59.75994873046875
48,-130.44000244140625,31.673431396484375,4.16494083404541,43.58020146687826,-130.44000244140625,-125.5,27.92644691467285,-186.16000366210938,-176.0,-168.0,-148.5,-125.5,-109.5,-99.80000305175781,-91.90000915527344,-87.95999145507812
72,-139.39999389648438,31.54586410522461,4.736315727233887,43.317850748697914,-139.39999389648438,-138.5,26.518672943115234,-194.16000366210938,-176.25,-170.10000610351562,-157.25,-138.5,-120.0,-107.80000305175781,-102.0,-99.95999145507812
96,-142.63999938964844,31.42865562438965,5.220912933349609,43.06598154703776,-142.63999938964844,-142.5,25.43128776550293,-194.16000366210938,-176.25,-172.1999969482422,-162.0,-142.5,-123.5,-110.0,-106.0,-102.0
120,-145.39999389648438,31.31680679321289,5.584473609924316,42.83992258707682,-145.39999389648438,-146.5,24.512853622436523,-194.16000366210938,-181.25,-174.10000610351562,-162.75,-146.5,-126.0,-115.80000305175781,-109.90000915527344,-105.91998291015625
144,-150.05999755859375,31.199249267578125,5.900773048400879,42.61311340332031,-150.05999755859375,-148.5,24.0299072265625,-202.1800079345703,-193.0500030517578,-176.0,-166.25,-148.5,-134.0,-121.80000305175781,-115.80001831054688,-107.95999145507812
168,-153.4199981689453,31.069183349609375,6.230001449584961,42.36297098795573,-153.4199981689453,-152.5,22.812793731689453,-202.1800079345703,-193.0500030517578,-178.3000030517578,-168.0,-152.5,-138.0,-125.9000015258789,-118.0,-111.91998291015625
192,-156.5,30.917591094970703,6.504552364349365,42.1011962890625,-156.5,-154.0,21.30234718322754,-202.1800079345703,-193.0500030517578,-181.10000610351562,-168.25,-154.0,-142.75,-129.8000030517578,-124.95000457763672,-117.95999145507812
216,-158.94000244140625,30.77115249633789,6.772031784057617,41.84271748860677,-158.94000244140625,-158.0,22.125017166137695,-211.1999969482422,-194.14999389648438,-182.39999389648438,-171.0,-158.0,-143.75,-130.0,-125.95000457763672,-119.95999145507812
240,-162.739990234375,30.59227752685547,7.019497871398926,41.55284754435221,-162.74000549316406,-162.0,21.33945655822754,-221.05999755859375,-197.25,-190.0,-172.0,-162.0,-149.5,-138.0,-131.90000915527344,-126.0
264,-167.55999755859375,30.370380401611328,7.227790832519531,41.21581522623698,-167.55999755859375,-167.0,21.887128829956055,-224.22000122070312,-202.4499969482422,-194.0,-178.0,-167.0,-153.5,-141.8000030517578,-135.90000915527344,-131.95999145507812
288,-170.72000122070312,30.162572860717773,7.460259437561035,40.88088353474935,-170.72000122070312,-168.5,21.120643615722656,-224.22000122070312,-211.25,-198.0,-181.0,-168.5,-156.0,-146.0,-140.0,-135.95999145507812
312,-174.72000122070312,29.96692657470703,7.6684370040893555,40.562931060791016,-174.72000122070312,-170.5,24.16777992248535,-235.13999938964844,-222.10000610351562,-204.6999969482422,-182.25,-170.5,-160.0,-148.0,-143.95001220703125,-136.97999572753906
336,-177.16000366210938,29.73940658569336,7.8513031005859375,40.2100715637207,-177.16000366210938,-172.0,24.785768508911133,-235.13999938964844,-224.1999969482422,-212.1999969482422,-187.75,-172.0,-162.0,-150.0,-143.95001220703125,-136.97999572753906
360,-182.09999084472656,29.494125366210938,8.046205520629883,39.82944361368815,-182.10000610351562,-176.0,25.093225479125977,-242.02000427246094,-228.1999969482422,-214.1999969482422,-198.0,-176.0,-166.0,-152.0,-149.90000915527344,-145.87997436523438
384,-185.55999755859375,29.230236053466797,8.232769012451172,39.43314743041992,-185.55999755859375,-179.5,25.699928283691406,-242.02000427246094,-235.14999389648438,-222.1999969482422,-201.25,-179.5,-168.0,-155.8000030517578,-152.0,-147.95999145507812
408,-191.3000030517578,28.969999313354492,8.373607635498047,39.03807576497396,-191.3000030517578,-187.0,26.720592498779297,-254.05999755859375,-241.0500030517578,-228.0,-211.25,-187.0,-171.75,-164.89999389648438,-152.0,-149.95999145507812
432,-194.25999450683594,28.680294036865234,8.528797149658203,38.597991943359375,-194.25999450683594,-190.5,26.589702606201172,-254.13999938964844,-241.0500030517578,-232.1999969482422,-212.75,-190.5,-174.75,-166.0,-155.80001831054688,-151.91998291015625
456,-197.63999938964844,28.386734008789062,8.654182434082031,38.15299987792969,-197.63999938964844,-194.0,26.94866180419922,-263.0199890136719,-242.0500030517578,-234.1999969482422,-216.0,-194.0,-178.0,-167.8000030517578,-161.7000274658203,-152.0
480,-200.6999969482422,28.087440490722656,8.799543380737305,37.70929209391276,-200.6999969482422,-198.0,27.611412048339844,-263.0199890136719,-242.59999084472656,-236.1999969482422,-221.5,-198.0,-179.5,-168.0,-162.0,-152.0
504,-206.83999633789062,27.810155868530273,8.909124374389648,37.28749084472656,-206.83999633789062,-202.0,29.080825805664062,-267.1400146484375,-260.04998779296875,-242.0,-226.5,-202.0,-185.0,-170.89999389648438,-167.90000915527344,-161.79995727539062
528,-209.77999877929688,27.54271697998047,9.025459289550781,36.872308095296226,-209.77999877929688,-209.0,29.621471405029297,-277.0199890136719,-261.1499938964844,-242.0,-230.0,-209.0,-188.75,-170.89999389648438,-168.0,-161.79995727539062
552,-212.5,27.25830078125,9.133193969726562,36.425811767578125,-212.5,-212.0,29.32967758178711,-277.05999755859375,-261.1499938964844,-242.59999084472656,-232.5,-212.0,-193.75,-173.8000030517578,-168.0,-161.79995727539062
576,-216.3199920654297,26.96242904663086,9.242289543151855,35.97369893391927,-216.32000732421875,-217.0,30.280975341796875,-284.0,-267.1499938964844,-253.1999969482422,-238.0,-217.0,-198.0,-175.8000030517578,-168.0,-165.71994018554688
