step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.89999389648438,63.632442474365234,6.526994705200195,87.82577260335286,-138.89999389648438,-138.5,23.491912841796875,-184.02000427246094,-174.0500030517578,-172.0,-157.0,-138.5,-120.0,-109.9000015258789,-103.94999694824219,-92.86000061035156
144,-155.5399932861328,63.28013229370117,8.433201789855957,87.11006673177083,-155.5399932861328,-155.0,23.88113021850586,-206.33999633789062,-190.4499969482422,-183.0,-172.0,-155.0,-139.0,-126.9000015258789,-116.94999694824219,-111.0
216,-163.59999084472656,62.92013168334961,9.967084884643555,86.38740793863933,-163.60000610351562,-161.0,22.281829833984375,-221.0399932861328,-206.0,-187.0,-177.0,-161.0,-149.0,-136.8000030517578,-127.0,-125.87999725341797
288,-169.0800018310547,62.55233383178711,11.202765464782715,85.66890970865886,-169.0800018310547,-170.0,22.438217163085938,-223.0,-207.6999969482422,-199.3000030517578,-182.25,-170.0,-152.0,-143.89999389648438,-134.9499969482422,-126.9800033569336
360,-172.83999633789062,62.127769470214844,12.260805130004883,84.90318552652995,-172.83999633789062,-172.5,21.180519104003906,-223.0,-207.6999969482422,-202.0,-183.25,-172.5,-157.0,-148.8000030517578,-140.75,-131.9600067138672
432,-177.3199920654297,61.690364837646484,13.25050163269043,84.11202494303386,-177.32000732421875,-173.0,20.506038665771484,-223.0,-209.60000610351562,-205.10000610351562,-188.5,-173.0,-163.75,-151.0,-144.9499969482422,-139.9600067138672
504,-181.5,61.22808074951172,14.143608093261719,83.2818603515625,-181.5,-179.0,20.08855438232422,-223.0,-221.0,-206.10000610351562,-194.0,-179.0,-169.75,-156.5,-149.9499969482422,-144.97999572753906
576,-186.8199920654297,60.735862731933594,14.943889617919922,82.4341303507487,-186.82000732421875,-184.0,20.179384231567383,-231.02000427246094,-223.0,-213.0,-202.0,-184.0,-172.0,-166.5,-158.64999389648438,-150.97999572753906
648,-192.5800018310547,60.13714599609375,15.627307891845703,81.47612762451172,-192.5800018310547,-190.0,20.652931213378906,-245.0399932861328,-229.10000610351562,-221.10000610351562,-205.0,-190.0,-177.75,-168.89999389648438,-161.89999389648438,-156.89999389648438
720,-197.67999267578125,59.485313415527344,16.27499771118164,80.44509887695312,-197.67999267578125,-196.5,21.338638305664062,-247.1199951171875,-237.3000030517578,-223.1999969482422,-211.25,-196.5,-183.0,-171.0,-167.0,-161.8000030517578
792,-209.13999938964844,58.80113983154297,16.809898376464844,79.38084411621094,-209.13999938964844,-205.5,26.761547088623047,-259.5199890136719,-253.0500030517578,-247.0,-223.0,-205.5,-187.75,-178.0,-173.9499969482422,-170.97999572753906
864,-215.67999267578125,58.07621765136719,17.379159927368164,78.25381978352864,-215.67999267578125,-214.0,27.194440841674805,-281.0799865722656,-259.3999938964844,-249.39999389648438,-231.5,-214.0,-195.75,-185.89999389648438,-178.0,-170.97999572753906
936,-222.01998901367188,57.33672332763672,17.83025550842285,77.13219960530598,-222.02000427246094,-220.0,27.245540618896484,-281.0799865722656,-273.29998779296875,-256.1000061035156,-238.25,-220.0,-203.75,-189.0,-184.8000030517578,-176.0
1008,-232.17999267578125,56.56896209716797,18.204513549804688,75.97974904378255,-232.17999267578125,-226.0,29.14596939086914,-293.1199951171875,-284.04998779296875,-276.29998779296875,-250.5,-226.0,-209.75,-195.89999389648438,-189.9499969482422,-186.0
1080,-242.25999450683594,55.81647491455078,18.636138916015625,74.78864288330078,-242.25999450683594,-236.0,27.97592544555664,-305.0,-293.0,-281.20001220703125,-263.5,-236.0,-221.0,-211.6999969482422,-201.0,-197.97999572753906
1152,-249.6999969482422,55.01802062988281,18.919124603271484,73.58688354492188,-249.6999969482422,-247.0,29.28873634338379,-309.20001220703125,-299.1000061035156,-291.20001220703125,-269.25,-247.0,-225.75,-214.89999389648438,-207.9499969482422,-201.97999572753906
1224,-258.3399963378906,54.27363204956055,19.215700149536133,72.43910725911458,-258.3399963378906,-259.0,30.96133804321289,-317.0400085449219,-309.20001220703125,-300.0,-283.0,-259.0,-232.0,-218.0,-211.85000610351562,-207.97999572753906
1296,-266.3399963378906,53.449623107910156,19.432266235351562,71.20070139567058,-266.3399963378906,-265.5,31.175701141357422,-325.0799865722656,-317.1000061035156,-305.29998779296875,-290.25,-265.5,-239.75,-223.89999389648438,-219.85000610351562,-214.94000244140625
1368,-278.2799987792969,52.655487060546875,19.655349731445312,69.98388163248698,-278.2799987792969,-279.5,32.43950653076172,-337.20001220703125,-329.0,-321.0,-302.0,-279.5,-254.5,-237.89999389648438,-227.0,-222.77999877929688
1440,-286.3399963378906,51.86326599121094,19.880937576293945,68.75264739990234,-286.3399963378906,-287.5,33.52378845214844,-359.17999267578125,-351.1000061035156,-323.6000061035156,-305.0,-287.5,-264.0,-241.89999389648438,-235.9499969482422,-222.89999389648438
1512,-296.5199890136719,51.108123779296875,20.048330307006836,67.58366139729817,-296.5199890136719,-294.0,34.14629364013672,-364.0799865722656,-353.29998779296875,-351.20001220703125,-319.25,-294.0,-272.5,-252.6999969482422,-244.0,-235.0
