step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-59.8599967956543,31.7652530670166,5.087134838104248,43.491966247558594,-59.86000061035156,-58.5,14.984672546386719,-96.0199966430664,-84.0999984741211,-79.19999694824219,-68.0,-58.5,-48.0,-41.900001525878906,-37.95000457763672,-35.0
70,-68.58000183105469,31.531280517578125,6.80596923828125,42.73354067121233,-68.58000183105469,-67.0,12.843036651611328,-96.0199966430664,-91.0,-85.0999984741211,-77.0,-67.0,-59.0,-53.900001525878906,-50.95000457763672,-48.8399658203125
105,-73.19999694824219,31.30571174621582,8.060540199279785,42.01963751656668,-73.19999694824219,-72.0,12.149073600769043,-99.05999755859375,-96.05000305175781,-90.0999984741211,-81.0,-72.0,-64.75,-59.0,-55.95000457763672,-53.0
140,-75.58000183105469,31.082555770874023,9.044304847717285,41.34294182913644,-75.58000183105469,-74.0,12.355710983276367,-103.04000091552734,-97.0999984741211,-91.0,-84.25,-74.0,-67.0,-60.0,-56.0,-54.959991455078125
175,-79.08000183105469,30.850852966308594,9.916680335998535,40.65533229282924,-79.08000183105469,-78.0,12.42391300201416,-105.04000091552734,-102.05000305175781,-97.0,-87.0,-78.0,-70.0,-63.0,-61.0,-58.97999572753906
210,-81.41999816894531,30.630537033081055,10.612770080566406,40.0237797328404,-81.41999816894531,-80.0,12.069117546081543,-107.04000091552734,-103.05000305175781,-98.0999984741211,-89.0,-80.0,-71.75,-67.0,-63.0,-61.97999572753906
245,-82.69999694824219,30.38555145263672,11.257633209228516,39.35844857352121,-82.69999694824219,-81.5,12.099174499511719,-109.0,-104.05000305175781,-99.0,-90.0,-81.5,-73.0,-68.80000305175781,-64.90000915527344,-62.97999572753906
280,-84.91999816894531,30.13524055480957,11.79961109161377,38.71984263828823,-84.91999816894531,-84.0,12.378755569458008,-109.16000366210938,-107.0999984741211,-102.0999984741211,-91.0,-84.0,-77.0,-69.9000015258789,-65.95000457763672,-63.0
315,-87.37999725341797,29.845691680908203,12.28811264038086,38.03843035016741,-87.37999725341797,-86.0,12.397403717041016,-117.0,-109.0,-105.0999984741211,-93.75,-86.0,-79.0,-71.0,-68.90000915527344,-65.0
350,-90.43999481201172,29.562244415283203,12.736907005310059,37.360037667410715,-90.44000244140625,-89.0,13.468718528747559,-117.0,-112.1500015258789,-108.0999984741211,-101.25,-89.0,-80.75,-73.0,-69.0,-65.0
