step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5558484196662903,63.98215866088867,3.7870986461639404,88.52902730305989,0.5558483600616455,0.5558573007583618,0.011392918415367603,0.5351381301879883,0.537158191204071,0.5411986708641052,0.549525260925293,0.5558573007583618,0.5637614727020264,0.5685594081878662,0.5737001895904541,0.5796210765838623
96,-0.563657820224762,63.961639404296875,3.954380989074707,88.49246470133464,0.563657820224762,0.5623692870140076,0.012024191208183765,0.5431370139122009,0.5468709468841553,0.5497801899909973,0.5555828809738159,0.5623692870140076,0.5711398720741272,0.5801132321357727,0.5823156237602234,0.5930393934249878
144,-0.5667762160301208,63.94025421142578,4.1056389808654785,88.45613352457683,0.5667762160301208,0.5648793578147888,0.011731351725757122,0.5482597351074219,0.5504345893859863,0.5535656809806824,0.5580804944038391,0.5648793578147888,0.5736861824989319,0.5813919901847839,0.5922736525535583,0.5950891375541687
192,-0.5691409707069397,63.91669845581055,4.258471488952637,88.4170150756836,0.5691409707069397,0.5681451559066772,0.010969321243464947,0.5489504933357239,0.5551100373268127,0.5570107102394104,0.5609150528907776,0.5681451559066772,0.5770971179008484,0.5817134976387024,0.5922736525535583,0.5950891375541687
240,-0.5716540813446045,63.892181396484375,4.410181045532227,88.37572733561198,0.5716540813446045,0.5698620676994324,0.011804808862507343,0.5536080002784729,0.555408775806427,0.5573750734329224,0.5643963813781738,0.5698620676994324,0.5792881846427917,0.5840020179748535,0.593101978302002,0.5953815579414368
288,-0.5733739137649536,63.8634147644043,4.5524725914001465,88.33075459798177,0.5733739733695984,0.5718976259231567,0.011956569738686085,0.5550892353057861,0.5564835071563721,0.5581733584403992,0.5651917457580566,0.5718976259231567,0.5801159143447876,0.5905806422233582,0.595093309879303,0.5974454879760742
336,-0.574381411075592,63.8282585144043,4.686732769012451,88.27950032552083,0.574381411075592,0.5726685523986816,0.011134147644042969,0.5571404695510864,0.558276355266571,0.5621063113212585,0.5671614408493042,0.5726685523986816,0.5801159143447876,0.5905806422233582,0.595093309879303,0.5974454879760742
384,-0.5760860443115234,63.79710388183594,4.825101852416992,88.2319819132487,0.5760861039161682,0.5755321979522705,0.010968299582600594,0.5571697354316711,0.5613542795181274,0.5638437271118164,0.5682337284088135,0.5755321979522705,0.5817140340805054,0.5911068916320801,0.595093309879303,0.5974454879760742
432,-0.5780063271522522,63.76531219482422,4.9704108238220215,88.18289693196614,0.578006386756897,0.5768905878067017,0.010680081322789192,0.5602360367774963,0.5632866621017456,0.5657251477241516,0.5702469348907471,0.5768905878067017,0.5849112868309021,0.5923084616661072,0.5952751636505127,0.5974454879760742
480,-0.579273521900177,63.725799560546875,5.087438583374023,88.1278305053711,0.579273521900177,0.5773837566375732,0.010397903621196747,0.56193608045578,0.5651750564575195,0.566248893737793,0.5716640949249268,0.5773837566375732,0.5863031148910522,0.5930786728858948,0.5952751636505127,0.5974454879760742
528,-0.5807076692581177,63.68492889404297,5.206428050994873,88.07105763753255,0.5807077288627625,0.5792491436004639,0.009941579774022102,0.5657914280891418,0.5662623047828674,0.5680895447731018,0.573586106300354,0.5792491436004639,0.5884116888046265,0.5930786728858948,0.5952751636505127,0.5974454879760742
576,-0.5816484093666077,63.64286422729492,5.321382999420166,88.01340993245442,0.5816484689712524,0.5801811218261719,0.010598018765449524,0.5657914280891418,0.5668526887893677,0.5690234303474426,0.573664128780365,0.5801811218261719,0.58964604139328,0.5942067503929138,0.5973781943321228,0.6065381169319153
624,-0.5829290747642517,63.59601974487305,5.43621826171875,87.95023600260417,0.5829291343688965,0.581541895866394,0.010249246843159199,0.5657914280891418,0.5680121779441833,0.5705817341804504,0.57549649477005,0.581541895866394,0.5902208089828491,0.5951027274131775,0.5992162227630615,0.6065381169319153
672,-0.5834822058677673,63.55149459838867,5.541029930114746,87.8914794921875,0.5834822654724121,0.5817148685455322,0.010365837253630161,0.5657914280891418,0.5683051943778992,0.5707910060882568,0.5758491158485413,0.5817148685455322,0.5907217264175415,0.5954826474189758,0.5995939373970032,0.6065381169319153
720,-0.5847909450531006,63.506072998046875,5.647298336029053,87.83011627197266,0.5847909450531006,0.5834640264511108,0.010545359924435616,0.5657914280891418,0.5683051943778992,0.5712259411811829,0.577364444732666,0.5834640264511108,0.5925196409225464,0.5975370407104492,0.6001407504081726,0.6065381169319153
768,-0.5857329964637756,63.456932067871094,5.75740909576416,87.76493835449219,0.5857329964637756,0.5837088823318481,0.009970883838832378,0.5680914521217346,0.5704467296600342,0.574557900428772,0.5786685347557068,0.5837088823318481,0.5931527018547058,0.5975370407104492,0.6001407504081726,0.6065381169319153
816,-0.5861095786094666,63.40070724487305,5.879985809326172,87.69071451822917,0.5861096382141113,0.5839346647262573,0.009845353662967682,0.569087564945221,0.5704467296600342,0.575188934803009,0.5789949893951416,0.5839346647262573,0.5938359498977661,0.597545325756073,0.6001407504081726,0.6065381169319153
864,-0.5866612792015076,63.34763717651367,5.993295192718506,87.61993662516277,0.5866612792015076,0.584854006767273,0.010016323067247868,0.5702148675918579,0.5705891847610474,0.5753903985023499,0.5790705680847168,0.584854006767273,0.5942083597183228,0.5990989208221436,0.6041531562805176,0.6065381169319153
912,-0.5871796607971191,63.289939880371094,6.103780746459961,87.54561869303386,0.5871796607971191,0.5859187841415405,0.009690516628324986,0.5704063773155212,0.5738493800163269,0.5759550929069519,0.579932451248169,0.5859187841415405,0.5945106744766235,0.5990989208221436,0.6041531562805176,0.6065381169319153
