step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.6999816894531,127.95101928710938,7.9645915031433105,177.0061149597168,-259.70001220703125,-256.5,63.5777473449707,-422.20001220703125,-359.25,-327.6999816894531,-295.0,-256.5,-211.75,-190.60000610351562,-168.7000274658203,-154.9399871826172
80,-284.3399963378906,127.91097259521484,8.521763801574707,176.90877151489258,-284.3399963378906,-278.5,57.940181732177734,-432.1199951171875,-400.1499938964844,-350.3999938964844,-309.0,-278.5,-243.0,-224.8000030517578,-218.5000457763672,-183.7799530029297
120,-294.55999755859375,127.8744125366211,8.99891471862793,176.81955337524414,-294.55999755859375,-291.0,55.260353088378906,-432.1199951171875,-400.1499938964844,-359.5,-321.5,-291.0,-259.0,-233.0,-221.95001220703125,-218.79995727539062
160,-306.5799865722656,127.8406982421875,9.428369522094727,176.736083984375,-306.5799865722656,-300.0,53.174842834472656,-432.1199951171875,-403.1000061035156,-375.1000061035156,-332.5,-300.0,-269.0,-250.30001831054688,-232.45004272460938,-220.95999145507812
200,-317.3599853515625,127.81071472167969,9.783954620361328,176.66358184814453,-317.3599853515625,-310.5,53.24256134033203,-432.1199951171875,-405.8500061035156,-393.6999816894531,-346.25,-310.5,-283.0,-260.79998779296875,-237.0,-220.95999145507812
240,-325.3399963378906,127.7793197631836,10.113228797912598,176.5898551940918,-325.3399963378906,-314.0,51.40257263183594,-432.1199951171875,-405.8500061035156,-400.1000061035156,-354.5,-314.0,-295.0,-261.8999938964844,-252.6500244140625,-237.0
280,-331.17999267578125,127.74961853027344,10.409915924072266,176.52323150634766,-331.17999267578125,-322.0,47.34667205810547,-432.1199951171875,-405.8500061035156,-400.1000061035156,-356.25,-322.0,-304.0,-283.5,-268.8000183105469,-240.91998291015625
320,-336.1199951171875,127.7216796875,10.692889213562012,176.4575309753418,-336.1199951171875,-326.0,45.48192596435547,-432.1199951171875,-405.8500061035156,-400.1000061035156,-359.25,-326.0,-306.5,-290.79998779296875,-278.9000244140625,-264.43988037109375
360,-342.2200012207031,127.69061279296875,10.976491928100586,176.3877182006836,-342.2200012207031,-332.5,43.703678131103516,-432.1199951171875,-422.04998779296875,-401.0,-363.25,-332.5,-311.0,-300.4000244140625,-290.9000244140625,-266.9599914550781
400,-343.739990234375,127.66667175292969,11.23121452331543,176.32836532592773,-343.739990234375,-335.5,43.854217529296875,-432.1199951171875,-422.04998779296875,-401.20001220703125,-364.75,-335.5,-312.5,-300.4000244140625,-290.9000244140625,-266.9599914550781
440,-346.53997802734375,127.64293670654297,11.494467735290527,176.26682662963867,-346.5400085449219,-342.5,42.90184783935547,-432.1199951171875,-423.1000061035156,-401.20001220703125,-369.0,-342.5,-318.5,-301.8999938964844,-292.9000244140625,-278.7199401855469
480,-348.8999938964844,127.61822509765625,11.747695922851562,176.20440292358398,-348.8999938964844,-343.0,42.153175354003906,-432.1199951171875,-425.20001220703125,-403.0,-375.25,-343.0,-321.0,-304.79998779296875,-292.9000244140625,-278.91998291015625
520,-355.1199951171875,127.59271240234375,11.98617172241211,176.14333724975586,-355.1199951171875,-347.0,42.562015533447266,-438.8800048828125,-429.04998779296875,-405.6000061035156,-381.5,-347.0,-326.0,-306.79998779296875,-294.9000244140625,-290.75994873046875
560,-357.6600036621094,127.56761932373047,12.218778610229492,176.08275604248047,-357.6600036621094,-350.0,42.37150573730469,-438.8800048828125,-430.1000061035156,-412.1000061035156,-383.25,-350.0,-329.0,-308.79998779296875,-300.60003662109375,-290.75994873046875
600,-360.8199768066406,127.5437240600586,12.438789367675781,176.02381134033203,-360.82000732421875,-352.5,43.59435272216797,-471.2200012207031,-432.1000061035156,-422.1000061035156,-387.5,-352.5,-329.75,-310.79998779296875,-301.0,-290.75994873046875
640,-361.94000244140625,127.52206420898438,12.657562255859375,175.96775817871094,-361.94000244140625,-357.0,42.97366714477539,-471.2200012207031,-432.1000061035156,-422.1000061035156,-387.5,-357.0,-330.75,-312.79998779296875,-302.9000244140625,-292.7199401855469
680,-365.739990234375,127.49657440185547,12.853921890258789,175.91026306152344,-365.739990234375,-359.5,44.595428466796875,-482.260009765625,-434.20001220703125,-423.20001220703125,-392.75,-359.5,-337.25,-316.6000061035156,-303.0,-300.5599060058594
720,-369.4599914550781,127.46932983398438,13.049697875976562,175.8507843017578,-369.4599914550781,-363.0,43.28843307495117,-482.260009765625,-437.04998779296875,-425.3999938964844,-398.25,-363.0,-341.0,-321.0,-306.9000244140625,-302.9599914550781
760,-370.94000244140625,127.44189453125,13.261297225952148,175.7881317138672,-370.94000244140625,-363.0,45.25590133666992,-495.3600158691406,-439.6499938964844,-429.1000061035156,-399.0,-363.0,-341.0,-321.0,-306.9000244140625,-303.0
800,-372.67999267578125,127.41925048828125,13.46289348602295,175.73163986206055,-372.67999267578125,-363.0,43.83831024169922,-495.3600158691406,-439.6499938964844,-429.1000061035156,-399.0,-363.0,-343.0,-323.0,-312.8000183105469,-305.0
840,-374.6000061035156,127.3934555053711,13.638328552246094,175.67583847045898,-374.6000061035156,-364.0,43.75911331176758,-495.3600158691406,-442.5,-430.20001220703125,-399.25,-364.0,-344.5,-325.70001220703125,-316.8000183105469,-306.9599914550781
880,-375.1600036621094,127.36871337890625,13.81891918182373,175.61911010742188,-375.1600036621094,-364.0,43.41836166381836,-495.3600158691406,-442.5,-430.20001220703125,-399.25,-364.0,-345.75,-326.0,-316.8000183105469,-306.9599914550781
920,-378.3599853515625,127.3447265625,13.993536949157715,175.56374740600586,-378.3599853515625,-371.0,43.966468811035156,-495.3600158691406,-471.5,-432.20001220703125,-401.0,-371.0,-347.0,-328.70001220703125,-320.8000183105469,-308.91998291015625
960,-379.9599914550781,127.3205795288086,14.168691635131836,175.5081672668457,-379.9599914550781,-374.5,43.69780731201172,-495.3600158691406,-471.5,-432.20001220703125,-401.0,-374.5,-350.0,-329.8999938964844,-322.70001220703125,-308.91998291015625
1000,-380.8199768066406,127.29778289794922,14.353433609008789,175.4515609741211,-380.82000732421875,-374.5,43.16373062133789,-495.3600158691406,-471.5,-432.20001220703125,-401.5,-374.5,-350.75,-334.8999938964844,-325.8500061035156,-308.91998291015625
1040,-382.8800048828125,127.27320861816406,14.517111778259277,175.39741897583008,-382.8800048828125,-376.5,42.51641845703125,-495.3600158691406,-471.5,-432.20001220703125,-403.0,-376.5,-351.0,-337.8999938964844,-328.8500061035156,-308.91998291015625
1080,-383.79998779296875,127.24952697753906,14.68825912475586,175.3410530090332,-383.79998779296875,-379.0,42.58333206176758,-495.3600158691406,-471.5,-432.20001220703125,-403.5,-379.0,-352.5,-337.8999938964844,-328.8500061035156,-308.91998291015625
1120,-387.91998291015625,127.2231674194336,14.862303733825684,175.28287887573242,-387.9200134277344,-384.5,44.149444580078125,-495.3600158691406,-481.04998779296875,-438.20001220703125,-411.25,-384.5,-354.75,-340.79998779296875,-329.95001220703125,-308.91998291015625
1160,-388.739990234375,127.19595336914062,15.029475212097168,175.22353744506836,-388.739990234375,-384.5,43.36856460571289,-495.3600158691406,-481.04998779296875,-438.20001220703125,-411.25,-384.5,-357.75,-342.79998779296875,-334.7500305175781,-308.91998291015625
1200,-389.239990234375,127.17079162597656,15.175386428833008,175.17041015625,-389.239990234375,-385.0,43.241214752197266,-495.3600158691406,-481.04998779296875,-438.20001220703125,-412.25,-385.0,-357.75,-342.79998779296875,-334.7500305175781,-308.91998291015625
1240,-390.55999755859375,127.1461181640625,15.335592269897461,175.11418533325195,-390.55999755859375,-386.0,42.71939468383789,-495.3600158691406,-481.04998779296875,-438.20001220703125,-413.25,-386.0,-359.0,-346.6000061035156,-336.9000244140625,-308.91998291015625
1280,-390.9599914550781,127.12022399902344,15.487419128417969,175.0579948425293,-390.9599914550781,-386.0,42.91081619262695,-495.3600158691406,-481.04998779296875,-440.1000061035156,-413.5,-386.0,-359.75,-346.6000061035156,-336.9000244140625,-308.91998291015625
1320,-392.239990234375,127.09513854980469,15.637988090515137,175.00219345092773,-392.239990234375,-387.0,42.079002380371094,-495.3600158691406,-481.04998779296875,-440.1000061035156,-415.0,-387.0,-362.25,-347.0,-338.9000244140625,-329.57989501953125
1360,-395.47998046875,127.06829071044922,15.787653923034668,174.94662475585938,-395.4800109863281,-391.0,43.84825897216797,-513.1400146484375,-482.25,-441.1000061035156,-422.25,-391.0,-363.0,-348.79998779296875,-338.9000244140625,-329.57989501953125
