step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.1199951171875,31.816823959350586,3.8782570362091064,43.807455444335936,-122.12000274658203,-114.0,28.456729888916016,-186.0399932861328,-179.25,-162.60000610351562,-142.0,-114.0,-102.0,-90.0,-81.8499984741211,-74.0
80,-140.02000427246094,31.633056640625,5.060525417327881,43.352640533447264,-140.02000427246094,-138.0,28.067768096923828,-200.0399932861328,-188.0,-179.3000030517578,-158.0,-138.0,-120.0,-106.9000015258789,-101.8499984741211,-90.0
120,-148.75999450683594,31.459461212158203,5.958662509918213,42.92204666137695,-148.75999450683594,-146.0,24.413570404052734,-200.0399932861328,-188.25,-184.0,-164.0,-146.0,-128.0,-119.80000305175781,-113.94999694824219,-109.91999816894531
160,-154.3000030517578,31.29744529724121,6.769186496734619,42.48853607177735,-154.3000030517578,-152.0,23.325307846069336,-202.0399932861328,-194.1999969482422,-186.1999969482422,-168.5,-152.0,-139.25,-124.9000015258789,-114.94999694824219,-113.91999816894531
200,-160.0800018310547,31.113006591796875,7.421994686126709,42.0538215637207,-160.0800018310547,-158.0,22.62816047668457,-206.16000366210938,-200.10000610351562,-193.10000610351562,-172.5,-158.0,-144.0,-131.0,-126.9000015258789,-123.94000244140625
240,-164.5800018310547,30.916845321655273,8.036331176757812,41.5948127746582,-164.5800018310547,-164.0,22.169879913330078,-214.0800018310547,-202.10000610351562,-194.1999969482422,-177.5,-164.0,-149.75,-133.89999389648438,-128.9499969482422,-125.0
280,-168.22000122070312,30.709827423095703,8.552425384521484,41.13735656738281,-168.22000122070312,-165.0,21.95339584350586,-214.0800018310547,-206.0,-200.1999969482422,-182.5,-165.0,-152.75,-142.6999969482422,-133.0,-130.8800048828125
320,-169.89999389648438,30.500089645385742,9.03038501739502,40.67731399536133,-169.89999389648438,-167.5,21.885839462280273,-214.0800018310547,-206.0,-200.1999969482422,-184.5,-167.5,-153.75,-143.89999389648438,-133.9499969482422,-131.0
360,-174.87998962402344,30.266876220703125,9.495519638061523,40.17528762817383,-174.8800048828125,-174.0,25.191776275634766,-236.27999877929688,-220.3000030517578,-204.0,-188.25,-174.0,-156.75,-144.0,-139.6999969482422,-131.0
400,-178.3000030517578,30.024276733398438,9.893397331237793,39.67061538696289,-178.3000030517578,-175.0,27.249771118164062,-240.1999969482422,-228.10000610351562,-208.0,-192.25,-175.0,-161.75,-148.6999969482422,-142.85000610351562,-133.97999572753906
440,-180.94000244140625,29.7849063873291,10.240147590637207,39.18227081298828,-180.94000244140625,-176.0,28.360471725463867,-250.63999938964844,-228.10000610351562,-210.1999969482422,-194.5,-176.0,-164.0,-152.0,-145.85000610351562,-133.97999572753906
480,-185.22000122070312,29.5062313079834,10.57011890411377,38.64424057006836,-185.22000122070312,-183.5,28.460350036621094,-250.63999938964844,-230.3000030517578,-216.0,-200.0,-183.5,-166.75,-152.0,-147.89999389648438,-140.97999572753906
520,-190.36000061035156,29.199878692626953,10.837320327758789,38.09342269897461,-190.36000061035156,-184.5,30.554058074951172,-280.0400085449219,-242.39999389648438,-224.39999389648438,-206.0,-184.5,-168.0,-156.8000030517578,-148.9499969482422,-145.89999389648438
