step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.32000732421875,125.19241333007812,26.060094833374023,170.32822036743164,-298.32000732421875,-287.0,50.22745895385742,-397.9599914550781,-385.3500061035156,-369.0,-333.5,-287.0,-260.75,-244.89999389648438,-231.0,-227.97999572753906
240,-326.0,122.89977264404297,34.43467712402344,164.58745193481445,-326.0,-319.0,43.8344612121582,-417.55999755859375,-397.1499938964844,-379.0,-357.25,-319.0,-295.0,-276.70001220703125,-260.70001220703125,-246.9600067138672
360,-343.6199951171875,120.68965911865234,40.15336608886719,159.2796974182129,-343.6199951171875,-347.0,41.85063552856445,-424.4200134277344,-406.54998779296875,-397.0,-369.75,-347.0,-309.0,-294.79998779296875,-284.8999938964844,-274.9200134277344
480,-373.739990234375,118.4553451538086,44.39387130737305,154.17132568359375,-373.739990234375,-369.5,40.37861251831055,-465.05999755859375,-443.1000061035156,-427.1000061035156,-401.5,-369.5,-346.75,-328.0,-306.6000061035156,-290.9599914550781
600,-407.8399963378906,116.13674926757812,47.712562561035156,149.19861602783203,-407.8399963378906,-402.0,50.8117561340332,-539.780029296875,-494.3500061035156,-472.0,-432.0,-402.0,-371.0,-353.0,-340.95001220703125,-336.82000732421875
720,-451.0199890136719,113.78753662109375,50.37652587890625,144.29502868652344,-451.0199890136719,-444.5,58.120384216308594,-604.219970703125,-564.7000122070312,-513.5999755859375,-472.25,-444.5,-416.75,-390.70001220703125,-360.95001220703125,-345.94000244140625
840,-488.0199890136719,111.43074035644531,52.50768280029297,139.51837158203125,-488.0199890136719,-485.0,55.32684326171875,-606.1799926757812,-590.6500244140625,-551.5999755859375,-519.25,-485.0,-445.75,-419.0,-412.6499938964844,-395.9800109863281
960,-538.2799682617188,109.1275863647461,54.061920166015625,134.9925651550293,-538.280029296875,-533.0,65.36345672607422,-683.4600219726562,-649.3499755859375,-613.4000244140625,-579.5,-533.0,-500.75,-458.79998779296875,-434.3999938964844,-418.9200134277344
1080,-577.4199829101562,106.87516784667969,55.3359375,130.55961227416992,-577.4199829101562,-573.0,63.08948516845703,-721.4600219726562,-706.3499755859375,-665.0,-607.0,-573.0,-534.5,-505.8999938964844,-492.8500061035156,-462.8800048828125
1200,-627.5599975585938,104.62974548339844,56.255489349365234,126.29547119140625,-627.5599975585938,-617.0,72.71936798095703,-800.1400146484375,-753.9500122070312,-714.0999755859375,-665.0,-617.0,-573.0,-554.7999877929688,-541.6500244140625,-511.6400146484375
