step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5677170753479004,31.970779418945312,2.2161755561828613,44.211649894714355,0.5677171349525452,0.5646573305130005,0.03006395697593689,0.5150801539421082,0.5236668586730957,0.5340908765792847,0.5427292585372925,0.5646573305130005,0.5905469655990601,0.6108373999595642,0.6153653264045715,0.6198078393936157
64,-0.5763736367225647,31.962438583374023,2.3173255920410156,44.19180107116699,0.5763736367225647,0.5723085403442383,0.02838001400232315,0.5341270565986633,0.5363360643386841,0.538473904132843,0.5525487661361694,0.5723085403442383,0.6007488369941711,0.6129077076911926,0.618570864200592,0.623505711555481
96,-0.5803720355033875,31.947866439819336,2.401538848876953,44.16709804534912,0.5803720355033875,0.5761280059814453,0.027584105730056763,0.5361621379852295,0.538790762424469,0.5443531274795532,0.5572476387023926,0.5761280059814453,0.6053464412689209,0.6153221130371094,0.618570864200592,0.623505711555481
128,-0.5832833051681519,31.92837142944336,2.4820404052734375,44.13768768310547,0.5832833051681519,0.5823538303375244,0.027059605345129967,0.5403367877006531,0.5441125631332397,0.5500398278236389,0.5578659176826477,0.5823538303375244,0.6090039014816284,0.6161092519760132,0.6198511123657227,0.623505711555481
160,-0.5865865349769592,31.90627670288086,2.5560693740844727,44.105929374694824,0.586586594581604,0.5833362340927124,0.027351893484592438,0.5403367877006531,0.5465443134307861,0.5526881814002991,0.5633346438407898,0.5833362340927124,0.6109680533409119,0.620002269744873,0.6253116130828857,0.6342513561248779
192,-0.5883399248123169,31.87959861755371,2.6293296813964844,44.06907081604004,0.5883398652076721,0.5833362340927124,0.027569066733121872,0.5465333461761475,0.5509579181671143,0.5529704093933105,0.5665222406387329,0.5833362340927124,0.612869918346405,0.6220061779022217,0.6312074065208435,0.6468108296394348
224,-0.5907038450241089,31.847225189208984,2.6930949687957764,44.02806758880615,0.5907039046287537,0.5843507051467896,0.02759278565645218,0.5504659414291382,0.55296391248703,0.5576863884925842,0.567086398601532,0.5843507051467896,0.6162169575691223,0.624911904335022,0.6328898668289185,0.6472568511962891
256,-0.5931481122970581,31.80989646911621,2.767242431640625,43.98053741455078,0.5931481719017029,0.5843507051467896,0.027745835483074188,0.5534193515777588,0.557691752910614,0.5603359937667847,0.5680144429206848,0.5843507051467896,0.6194494366645813,0.62833172082901,0.6424921154975891,0.6472568511962891
288,-0.5946491360664368,31.770492553710938,2.8331828117370605,43.93122100830078,0.5946491360664368,0.5863064527511597,0.028025178238749504,0.5568450689315796,0.5592727065086365,0.5627116560935974,0.5695111751556396,0.5863064527511597,0.6212666630744934,0.6306113004684448,0.6424921154975891,0.6472568511962891
320,-0.5967590808868408,31.72982406616211,2.8937339782714844,43.88106918334961,0.596759021282196,0.5914089679718018,0.028453674167394638,0.5568667650222778,0.5592727065086365,0.5636801719665527,0.571306049823761,0.5914089679718018,0.6221243143081665,0.6340134739875793,0.6434714794158936,0.6482313871383667
