step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.29999542236328,63.99277877807617,3.738495349884033,88.54334831237793,-124.30000305175781,-118.0,27.50109100341797,-197.1199951171875,-170.0500030517578,-167.0,-139.0,-118.0,-106.0,-92.80000305175781,-86.95000457763672,-81.0
80,-141.63999938964844,63.98674774169922,3.8406968116760254,88.52763175964355,-141.63999938964844,-138.0,24.933319091796875,-203.33999633789062,-186.4499969482422,-172.3000030517578,-152.0,-138.0,-123.0,-113.0,-109.95000457763672,-102.93998718261719
120,-148.739990234375,63.98106384277344,3.937056303024292,88.51272964477539,-148.74000549316406,-148.5,24.15227508544922,-203.33999633789062,-189.3000030517578,-177.1999969482422,-163.5,-148.5,-132.0,-117.0,-113.0,-111.97999572753906
160,-154.5,63.976104736328125,4.0272979736328125,88.49871826171875,-154.5,-151.5,22.178142547607422,-203.33999633789062,-194.0500030517578,-186.0,-168.25,-151.5,-138.75,-129.89999389648438,-121.95000457763672,-117.0
200,-159.0,63.9712028503418,4.115740776062012,88.48470306396484,-159.0,-156.0,22.548614501953125,-215.10000610351562,-197.10000610351562,-187.10000610351562,-172.75,-156.0,-141.75,-131.89999389648438,-128.90000915527344,-118.95999145507812
240,-162.8000030517578,63.967464447021484,4.197859287261963,88.47258758544922,-162.8000030517578,-163.5,21.864124298095703,-215.10000610351562,-197.10000610351562,-190.1999969482422,-177.0,-163.5,-147.75,-134.0,-130.95001220703125,-128.95999145507812
280,-165.05999755859375,63.9633903503418,4.276408672332764,88.4600601196289,-165.05999755859375,-165.0,20.167211532592773,-215.10000610351562,-197.10000610351562,-190.1999969482422,-177.0,-165.0,-150.75,-138.0,-133.95001220703125,-129.9399871826172
320,-167.17999267578125,63.95942306518555,4.35258674621582,88.44800567626953,-167.17999267578125,-167.0,19.40637969970703,-215.10000610351562,-199.1999969482422,-192.1999969482422,-177.0,-167.0,-152.0,-142.0,-138.0,-132.95999145507812
360,-169.27999877929688,63.9560661315918,4.429082870483398,88.43651008605957,-169.27999877929688,-168.5,19.77881622314453,-215.10000610351562,-203.10000610351562,-195.10000610351562,-181.0,-168.5,-155.5,-144.70001220703125,-138.0,-133.9399871826172
400,-171.09999084472656,63.95166015625,4.499892234802246,88.42425155639648,-171.10000610351562,-170.5,19.415199279785156,-215.10000610351562,-203.10000610351562,-197.0,-183.5,-170.5,-156.75,-146.89999389648438,-141.90000915527344,-137.85997009277344
440,-173.66000366210938,63.94756317138672,4.576717376708984,88.41188049316406,-173.66000366210938,-171.5,19.387737274169922,-216.10000610351562,-205.3000030517578,-197.1999969482422,-185.25,-171.5,-162.5,-152.0,-145.95001220703125,-142.0
