step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.7199935913086,63.99217987060547,3.739474058151245,88.54345893859863,-126.72000122070312,-123.5,31.023244857788086,-189.10000610351562,-186.0,-168.1999969482422,-147.0,-123.5,-103.0,-93.0,-78.90000915527344,-76.0
80,-146.09999084472656,63.98614501953125,3.8430228233337402,88.52739906311035,-146.10000610351562,-143.0,25.948217391967773,-196.02000427246094,-191.14999389648438,-179.6999969482422,-163.25,-143.0,-129.75,-114.9000015258789,-108.90000915527344,-100.8399658203125
120,-154.13999938964844,63.980953216552734,3.9333243370056152,88.51331329345703,-154.13999938964844,-155.0,22.4975643157959,-196.02000427246094,-193.0500030517578,-186.10000610351562,-168.0,-155.0,-137.75,-130.0,-116.90000915527344,-111.97999572753906
160,-158.739990234375,63.977256774902344,4.018510818481445,88.50088882446289,-158.74000549316406,-159.0,23.047178268432617,-197.4199981689453,-194.10000610351562,-193.0,-171.25,-159.0,-140.75,-131.0,-124.50004577636719,-112.97999572753906
200,-163.1199951171875,63.97381591796875,4.097895622253418,88.48967742919922,-163.1199951171875,-161.0,22.633283615112305,-218.1800079345703,-196.0,-193.0,-175.0,-161.0,-150.5,-136.89999389648438,-129.90000915527344,-114.95999145507812
240,-166.55999755859375,63.96940231323242,4.1780314445495605,88.47720146179199,-166.55999755859375,-164.0,22.585092544555664,-218.1800079345703,-204.0500030517578,-194.1999969482422,-178.0,-164.0,-152.75,-137.0,-133.90000915527344,-128.91998291015625
280,-170.05999755859375,63.96540832519531,4.2483110427856445,88.46567726135254,-170.05999755859375,-167.0,21.786149978637695,-218.1800079345703,-205.25,-196.0,-186.0,-167.0,-156.75,-139.89999389648438,-136.95001220703125,-130.95999145507812
320,-171.33999633789062,63.96131134033203,4.321369171142578,88.45397567749023,-171.33999633789062,-168.0,21.14342498779297,-218.1800079345703,-205.25,-196.0,-186.25,-168.0,-159.0,-144.60000610351562,-137.0,-133.9399871826172
360,-174.47999572753906,63.95760726928711,4.388852596282959,88.44340324401855,-174.47999572753906,-171.0,22.833518981933594,-227.16000366210938,-217.0500030517578,-204.10000610351562,-191.5,-171.0,-159.75,-148.8000030517578,-138.90000915527344,-135.95999145507812
400,-176.59999084472656,63.95396041870117,4.46209716796875,88.43207931518555,-176.60000610351562,-171.5,22.287216186523438,-235.0,-218.10000610351562,-205.1999969482422,-193.0,-171.5,-162.0,-152.8000030517578,-144.75003051757812,-136.97999572753906
