step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.557483434677124,61.90653610229492,14.96418285369873,83.74807281494141,0.557483434677124,0.5576334595680237,0.01658669300377369,0.5184396505355835,0.5310929417610168,0.5377925038337708,0.5474386811256409,0.5576334595680237,0.5676162838935852,0.5771047472953796,0.5842810869216919,0.5943626165390015
120,-0.5735198855400085,59.53057861328125,19.105552673339844,79.22036285400391,0.5735198855400085,0.5743792057037354,0.015555731020867825,0.5410035252571106,0.5471217036247253,0.5533156991004944,0.5627965331077576,0.5743792057037354,0.5858983993530273,0.5942006707191467,0.5954526662826538,0.5978223085403442
180,-0.5872771143913269,57.10888671875,21.39542007446289,75.02386016845703,0.5872771739959717,0.5858584642410278,0.015243444591760635,0.5585221648216248,0.5627365708351135,0.5688965320587158,0.5767166614532471,0.5858584642410278,0.5971594452857971,0.6070368885993958,0.6142676472663879,0.6172171235084534
240,-0.6000680327415466,54.878570556640625,22.95318603515625,71.18560485839843,0.6000680327415466,0.6004374027252197,0.015895897522568703,0.5670126080513,0.5700381398200989,0.5808065533638,0.5905123353004456,0.6004374027252197,0.6085826754570007,0.6202491521835327,0.6273348927497864,0.6310122013092041
300,-0.6103662848472595,52.68679428100586,23.889591217041016,67.61505889892578,0.6103663444519043,0.6113611459732056,0.01642916165292263,0.572777271270752,0.5778862237930298,0.5894753932952881,0.6017089486122131,0.6113611459732056,0.6194395422935486,0.6302875280380249,0.6354217529296875,0.6446110010147095
360,-0.6198689341545105,50.57371139526367,24.443836212158203,64.22633514404296,0.6198689341545105,0.6216872930526733,0.01681394875049591,0.5829212665557861,0.588420569896698,0.5964860320091248,0.6104730367660522,0.6216872930526733,0.6300876140594482,0.640807032585144,0.6476981043815613,0.6560359001159668
420,-0.6281890273094177,48.521087646484375,24.7574462890625,61.02295761108398,0.6281890869140625,0.6276849508285522,0.01699558086693287,0.5933188199996948,0.5962838530540466,0.6101096272468567,0.618655800819397,0.6276849508285522,0.6372438669204712,0.650590717792511,0.656177818775177,0.661679208278656
480,-0.6358550786972046,46.48846435546875,24.710426330566406,58.04859161376953,0.6358550786972046,0.6347106695175171,0.01714007928967476,0.5977182984352112,0.6025263667106628,0.6186544299125671,0.6275480389595032,0.6347106695175171,0.6442933082580566,0.6572871804237366,0.6693629026412964,0.6717709302902222
540,-0.6436710953712463,44.48252868652344,24.546125411987305,55.132547760009764,0.6436710357666016,0.6434837579727173,0.017561187967658043,0.6033597588539124,0.6133391261100769,0.6194232702255249,0.6347459554672241,0.6434837579727173,0.6540316343307495,0.6664987802505493,0.6727848052978516,0.6782359480857849
600,-0.6491439938545227,42.7175178527832,24.37801742553711,52.49517593383789,0.6491439342498779,0.6500674486160278,0.01666073314845562,0.607326865196228,0.6167384386062622,0.6299645304679871,0.6405824422836304,0.6500674486160278,0.6606695652008057,0.6708215475082397,0.674477756023407,0.6782359480857849
660,-0.6542980670928955,40.98283767700195,24.111215591430664,49.935509490966794,0.6542980074882507,0.6556100845336914,0.01651599444448948,0.6155679821968079,0.6210110187530518,0.6349911093711853,0.6458481550216675,0.6556100845336914,0.6655389666557312,0.6730555295944214,0.679140567779541,0.6818994879722595
720,-0.6602797508239746,39.36091995239258,23.809734344482422,47.530504608154295,0.6602797508239746,0.6612123250961304,0.016963565722107887,0.61765456199646,0.6229861974716187,0.639695942401886,0.6527351140975952,0.6612123250961304,0.6697685122489929,0.6814936995506287,0.6876181364059448,0.6940981149673462
780,-0.6649645566940308,37.81633377075195,23.444049835205078,45.26243286132812,0.664964497089386,0.6660000681877136,0.016998402774333954,0.6185567378997803,0.6338487267494202,0.6413460373878479,0.6577247381210327,0.6660000681877136,0.6738647222518921,0.686687171459198,0.692061722278595,0.6950927972793579
840,-0.6699041128158569,36.28339385986328,22.959802627563477,43.115221405029295,0.6699041128158569,0.6707503795623779,0.016600381582975388,0.6306359767913818,0.637797474861145,0.6495644450187683,0.6633745431900024,0.6707503795623779,0.6800239086151123,0.6918591260910034,0.6944870948791504,0.7015275359153748
900,-0.6730120778083801,34.8155517578125,22.443906784057617,41.07650146484375,0.6730121374130249,0.6745196580886841,0.01703961193561554,0.6307532787322998,0.6390115022659302,0.6542055606842041,0.6652207374572754,0.6745196580886841,0.681869626045227,0.6945163011550903,0.7013801336288452,0.7060585021972656
960,-0.6765425205230713,33.43022155761719,21.95948600769043,39.10220642089844,0.6765425801277161,0.6773338913917542,0.017186667770147324,0.6317523121833801,0.6431425213813782,0.6547545194625854,0.6691191792488098,0.6773338913917542,0.6866797208786011,0.7013875246047974,0.703468382358551,0.7060877680778503
1020,-0.6801584959030151,32.11881637573242,21.443035125732422,37.27015380859375,0.6801586151123047,0.6818802952766418,0.017067987471818924,0.6363009810447693,0.645285964012146,0.6613216400146484,0.6708749532699585,0.6818802952766418,0.6899114847183228,0.701981246471405,0.7066354751586914,0.7094521522521973
1080,-0.6829342246055603,30.918760299682617,20.992040634155273,35.51979141235351,0.6829341650009155,0.6842083930969238,0.01666943170130253,0.6397426724433899,0.6490052938461304,0.6621405482292175,0.6745601296424866,0.6842083930969238,0.6927568912506104,0.7052744030952454,0.7084183692932129,0.711808443069458
1140,-0.6849169731140137,29.77463150024414,20.535871505737305,33.890245819091795,0.6849169731140137,0.6870845556259155,0.016435531899333,0.6449543833732605,0.6513455510139465,0.6621405482292175,0.6774866580963135,0.6870845556259155,0.6944684982299805,0.7064763903617859,0.7107990384101868,0.7119470238685608
