step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.33999633789062,63.80506134033203,4.800848484039307,88.23701858520508,-207.33999633789062,-206.5,62.16159439086914,-383.3800048828125,-304.5,-277.0,-239.25,-206.5,-166.75,-134.89999389648438,-112.5999984741211,-103.87999725341797
32,-247.51998901367188,63.67406463623047,5.532745361328125,88.00931930541992,-247.52000427246094,-241.0,59.58346939086914,-402.0199890136719,-378.0,-317.20001220703125,-281.25,-241.0,-210.25,-179.8000030517578,-157.85000610351562,-148.8800048828125
48,-263.0,63.55693435668945,6.109433650970459,87.80296325683594,-263.0,-255.0,55.01072692871094,-402.0199890136719,-378.25,-328.20001220703125,-293.0,-255.0,-225.75,-197.0,-189.8000030517578,-171.66000366210938
64,-273.32000732421875,63.45469665527344,6.532857894897461,87.62777328491211,-273.32000732421875,-271.0,52.00844192504883,-402.0199890136719,-378.25,-340.0,-298.25,-271.0,-239.0,-212.5,-197.0,-191.9199981689453
80,-281.3599853515625,63.37559509277344,6.871893882751465,87.47736358642578,-281.3599853515625,-276.0,52.565486907958984,-403.3599853515625,-383.0,-356.3999938964844,-307.0,-276.0,-244.75,-222.60000610351562,-202.6999969482422,-191.9199981689453
96,-290.5,63.27534484863281,7.259122848510742,87.30923461914062,-290.5,-279.5,53.439781188964844,-435.0,-402.04998779296875,-361.79998779296875,-316.0,-279.5,-255.5,-230.60000610351562,-215.9499969482422,-202.8800048828125
112,-296.41998291015625,63.17790985107422,7.606317043304443,87.14080047607422,-296.4200134277344,-284.5,51.00160217285156,-435.0,-402.04998779296875,-375.29998779296875,-321.75,-284.5,-260.75,-241.89999389648438,-226.60000610351562,-215.0
128,-302.55999755859375,63.08824920654297,7.9201788902282715,86.98666763305664,-302.55999755859375,-293.5,52.816532135009766,-435.0,-403.8999938964844,-377.1000061035156,-331.25,-293.5,-267.5,-242.8000030517578,-226.60000610351562,-215.0
144,-308.03997802734375,62.999122619628906,8.197691917419434,86.83934020996094,-308.0400085449219,-300.5,50.85841369628906,-435.0,-403.8999938964844,-378.1000061035156,-340.0,-300.5,-273.75,-246.6999969482422,-236.9499969482422,-226.77999877929688
160,-314.9599914550781,62.918792724609375,8.463696479797363,86.69967269897461,-314.9599914550781,-306.5,54.04533767700195,-435.05999755859375,-421.1499938964844,-383.0,-346.0,-306.5,-274.0,-254.8000030517578,-240.8000030517578,-234.83999633789062
176,-320.2599792480469,62.81928253173828,8.737751007080078,86.53064346313477,-320.260009765625,-312.0,54.579410552978516,-435.05999755859375,-424.3999938964844,-387.20001220703125,-354.5,-312.0,-276.75,-255.89999389648438,-244.89999389648438,-235.97999572753906
192,-324.53997802734375,62.73097229003906,9.017929077148438,86.37627029418945,-324.5400085449219,-317.0,51.85565185546875,-435.05999755859375,-424.3999938964844,-387.20001220703125,-354.5,-317.0,-281.75,-265.8999938964844,-255.9499969482422,-236.9600067138672
208,-327.739990234375,62.6564826965332,9.283706665039062,86.2394027709961,-327.739990234375,-326.5,50.86366653442383,-435.05999755859375,-424.3999938964844,-394.5,-356.75,-326.5,-291.75,-268.70001220703125,-258.8500061035156,-253.66000366210938
224,-332.29998779296875,62.55711364746094,9.493051528930664,86.07892227172852,-332.29998779296875,-329.5,49.98129653930664,-435.05999755859375,-424.3999938964844,-399.29998779296875,-360.0,-329.5,-296.5,-273.8999938964844,-260.8999938964844,-253.66000366210938
240,-336.32000732421875,62.472373962402344,9.684694290161133,85.93921279907227,-336.32000732421875,-333.0,48.68056869506836,-435.05999755859375,-424.3999938964844,-401.1000061035156,-362.5,-333.0,-300.75,-274.0,-264.79998779296875,-258.94000244140625
256,-339.239990234375,62.38352966308594,9.883010864257812,85.78551483154297,-339.239990234375,-336.0,50.10591125488281,-438.20001220703125,-432.1499938964844,-403.1000061035156,-373.25,-336.0,-302.5,-274.8999938964844,-265.95001220703125,-259.0
272,-341.4599914550781,62.301292419433594,10.057430267333984,85.65143585205078,-341.4599914550781,-340.0,49.267112731933594,-438.20001220703125,-432.1499938964844,-403.1000061035156,-374.25,-340.0,-306.75,-276.79998779296875,-268.8500061035156,-260.9599914550781
288,-343.3599853515625,62.19614028930664,10.273713111877441,85.4730453491211,-343.3599853515625,-342.0,48.046749114990234,-438.20001220703125,-432.1499938964844,-403.1000061035156,-374.25,-342.0,-309.75,-278.79998779296875,-272.8500061035156,-264.9200134277344
304,-345.0199890136719,62.090152740478516,10.434904098510742,85.3139877319336,-345.0199890136719,-343.5,49.34551239013672,-445.05999755859375,-435.0,-405.70001220703125,-375.5,-343.5,-309.75,-278.79998779296875,-272.8500061035156,-264.9200134277344
320,-347.6199951171875,61.99956130981445,10.617616653442383,85.16379165649414,-347.6199951171875,-343.5,50.55091857910156,-448.5199890136719,-435.1499938964844,-421.29998779296875,-378.0,-343.5,-310.0,-282.70001220703125,-272.8500061035156,-264.9200134277344
336,-354.7799987792969,61.90013885498047,10.834973335266113,84.99560546875,-354.7799987792969,-346.0,51.335086822509766,-474.239990234375,-445.1000061035156,-432.29998779296875,-380.0,-346.0,-315.0,-291.5,-278.8999938964844,-269.9800109863281
352,-358.29998779296875,61.79009246826172,11.020394325256348,84.8195915222168,-358.29998779296875,-351.0,52.211971282958984,-474.239990234375,-445.1000061035156,-435.1000061035156,-388.75,-351.0,-324.75,-293.79998779296875,-279.95001220703125,-272.94000244140625
368,-361.8999938964844,61.69453430175781,11.21606159210205,84.65760040283203,-361.8999938964844,-352.5,48.79805374145508,-474.239990234375,-445.1000061035156,-435.1000061035156,-395.25,-352.5,-329.0,-306.0,-291.75,-282.94000244140625
384,-364.17999267578125,61.59766387939453,11.391036033630371,84.49956893920898,-364.17999267578125,-355.5,48.66279220581055,-474.239990234375,-445.1000061035156,-435.1000061035156,-400.25,-355.5,-330.75,-306.0,-291.75,-282.9599914550781
400,-367.0,61.483055114746094,11.572494506835938,84.3259391784668,-367.0,-358.0,48.73828125,-480.1199951171875,-447.04998779296875,-436.20001220703125,-401.0,-358.0,-333.0,-306.8999938964844,-294.95001220703125,-286.9800109863281
416,-373.2799987792969,61.393123626708984,11.702431678771973,84.17769241333008,-373.2799987792969,-366.5,53.7354736328125,-503.1000061035156,-480.25,-445.20001220703125,-402.0,-366.5,-336.75,-309.70001220703125,-298.79998779296875,-291.8800048828125
432,-378.94000244140625,61.28028106689453,11.856355667114258,84.0036506652832,-378.94000244140625,-373.0,54.99578094482422,-508.1600036621094,-485.04998779296875,-448.29998779296875,-409.25,-373.0,-337.0,-312.0,-305.95001220703125,-294.9800109863281
448,-383.239990234375,61.16596984863281,11.999991416931152,83.82649230957031,-383.239990234375,-374.5,54.37023162841797,-508.1600036621094,-485.04998779296875,-451.8999938964844,-421.75,-374.5,-343.0,-314.70001220703125,-306.95001220703125,-304.79998779296875
464,-384.739990234375,61.034210205078125,12.13341999053955,83.63405990600586,-384.739990234375,-375.0,54.29099655151367,-508.1600036621094,-485.04998779296875,-451.8999938964844,-424.5,-375.0,-343.0,-315.8999938964844,-307.0,-305.9800109863281
480,-389.3399963378906,60.87567138671875,12.251188278198242,83.423828125,-389.3399963378906,-379.5,52.59072494506836,-508.1600036621094,-485.04998779296875,-451.8999938964844,-426.0,-379.5,-347.75,-328.8999938964844,-307.0,-305.9800109863281
496,-393.8999938964844,60.75312423706055,12.41365909576416,83.22534942626953,-393.8999938964844,-392.5,53.89183807373047,-508.1600036621094,-486.0,-467.1000061035156,-430.25,-392.5,-352.5,-328.8999938964844,-308.8999938964844,-306.0
512,-396.03997802734375,60.6036376953125,12.557873725891113,83.01200103759766,-396.0400085449219,-398.0,52.87550354003906,-508.1600036621094,-486.0,-467.1000061035156,-430.25,-398.0,-354.75,-330.79998779296875,-308.8999938964844,-306.0
528,-397.0799865722656,60.44842529296875,12.657458305358887,82.80249404907227,-397.0799865722656,-399.5,53.4686279296875,-508.1600036621094,-486.0,-468.6000061035156,-431.25,-399.5,-354.75,-330.79998779296875,-308.8999938964844,-306.0
544,-397.47998046875,60.30693817138672,12.811519622802734,82.59077072143555,-397.4800109863281,-399.5,53.35793685913086,-508.1600036621094,-486.0,-468.6000061035156,-431.25,-399.5,-354.75,-330.79998779296875,-308.8999938964844,-306.0
560,-404.41998291015625,60.166751861572266,12.98849868774414,82.3695068359375,-404.4200134277344,-402.0,50.215972900390625,-508.1600036621094,-486.0,-472.20001220703125,-435.25,-402.0,-369.25,-343.8999938964844,-327.3500061035156,-307.0
576,-407.7799987792969,60.015892028808594,13.107492446899414,82.14788055419922,-407.7799987792969,-403.5,49.95169448852539,-508.1600036621094,-486.20001220703125,-474.5,-438.0,-403.5,-373.0,-343.8999938964844,-328.95001220703125,-308.9599914550781
592,-411.0999755859375,59.84754943847656,13.204583168029785,81.91486358642578,-411.1000061035156,-408.5,49.6629638671875,-516.0999755859375,-490.6499938964844,-479.1000061035156,-438.0,-408.5,-374.75,-347.6000061035156,-335.6499938964844,-308.9599914550781
608,-412.9599914550781,59.7293701171875,13.37100601196289,81.70859146118164,-412.9599914550781,-415.0,49.835113525390625,-516.0999755859375,-490.6499938964844,-479.1000061035156,-447.25,-415.0,-376.5,-348.0,-335.6499938964844,-308.9599914550781
624,-416.05999755859375,59.56632995605469,13.462236404418945,81.4783935546875,-416.05999755859375,-417.0,51.60210037231445,-521.5,-503.25,-486.0,-448.75,-417.0,-377.75,-353.3999938964844,-342.95001220703125,-327.5799865722656
640,-418.5199890136719,59.41877746582031,13.575248718261719,81.26540756225586,-418.5199890136719,-418.0,50.430843353271484,-521.5,-504.20001220703125,-486.3999938964844,-448.75,-418.0,-379.75,-354.5,-343.0,-328.9800109863281
656,-420.9599914550781,59.25532913208008,13.714696884155273,81.01419067382812,-420.9599914550781,-419.0,49.31468963623047,-521.5,-504.20001220703125,-486.3999938964844,-451.0,-419.0,-386.25,-358.79998779296875,-343.0,-328.9800109863281
672,-425.0999755859375,59.09662628173828,13.862099647521973,80.77730178833008,-425.1000061035156,-422.5,50.6332893371582,-529.3400268554688,-516.2000122070312,-492.0,-457.0,-422.5,-386.25,-358.79998779296875,-349.8999938964844,-342.9800109863281
688,-428.1199951171875,58.92669677734375,13.991918563842773,80.5255241394043,-428.1199951171875,-423.5,50.22993087768555,-529.3400268554688,-516.2000122070312,-501.20001220703125,-465.0,-423.5,-389.25,-362.8999938964844,-356.8999938964844,-350.8399963378906
704,-433.3800048828125,58.726287841796875,14.120561599731445,80.23114013671875,-433.3800048828125,-428.0,53.66335678100586,-546.47998046875,-533.0999755859375,-514.2000122070312,-467.25,-428.0,-397.5,-362.8999938964844,-356.8999938964844,-350.8399963378906
720,-437.3999938964844,58.56572723388672,14.239752769470215,79.9944839477539,-437.3999938964844,-430.5,55.15922546386719,-553.3400268554688,-542.0499877929688,-519.2000122070312,-471.75,-430.5,-399.5,-372.0,-358.8999938964844,-354.9200134277344
736,-440.8199768066406,58.36604309082031,14.330096244812012,79.72008895874023,-440.82000732421875,-433.0,55.24552536010742,-553.3400268554688,-543.1500244140625,-532.0999755859375,-475.5,-433.0,-400.75,-374.8999938964844,-360.8999938964844,-354.9200134277344
752,-447.53997802734375,58.16856384277344,14.421544075012207,79.43937683105469,-447.5400085449219,-438.0,57.82670974731445,-570.0399780273438,-546.3499755859375,-535.2000122070312,-486.0,-438.0,-401.75,-377.0,-372.29998779296875,-354.9200134277344
768,-451.9599914550781,57.96062469482422,14.535353660583496,79.13814544677734,-451.9599914550781,-442.0,58.7440071105957,-570.0399780273438,-553.2000122070312,-537.5,-490.0,-442.0,-404.0,-378.79998779296875,-372.29998779296875,-354.9200134277344
784,-457.5199890136719,57.77846908569336,14.624306678771973,78.87692260742188,-457.5199890136719,-453.5,58.69675827026367,-572.5599975585938,-567.0499877929688,-542.0999755859375,-490.0,-453.5,-417.75,-380.8999938964844,-373.95001220703125,-354.9200134277344
800,-463.94000244140625,57.586883544921875,14.768632888793945,78.59356689453125,-463.94000244140625,-458.0,62.59022903442383,-613.0800170898438,-570.0999755859375,-546.0,-503.0,-458.0,-423.5,-383.70001220703125,-374.95001220703125,-358.8399963378906
816,-471.05999755859375,57.38240432739258,14.842961311340332,78.30614471435547,-471.05999755859375,-460.5,67.09796142578125,-636.1599731445312,-600.6500244140625,-559.9000244140625,-507.25,-460.5,-429.75,-388.5,-376.8999938964844,-358.8399963378906
832,-473.5999755859375,57.183509826660156,15.0026216506958,78.0026626586914,-473.6000061035156,-462.5,66.99954986572266,-636.1599731445312,-600.6500244140625,-568.4000244140625,-513.75,-462.5,-429.75,-389.0,-379.8500061035156,-372.7200012207031
848,-477.7599792480469,56.986900329589844,15.085436820983887,77.71779251098633,-477.760009765625,-465.0,70.28401184082031,-644.1799926757812,-613.2000122070312,-572.9000244140625,-519.5,-465.0,-430.0,-389.0,-380.95001220703125,-374.82000732421875
864,-484.5999755859375,56.765708923339844,15.156190872192383,77.41597366333008,-484.6000061035156,-476.0,69.10209655761719,-644.1799926757812,-613.2000122070312,-574.7000122070312,-526.25,-476.0,-432.75,-400.8999938964844,-384.95001220703125,-379.94000244140625
880,-489.3399963378906,56.55286407470703,15.2388916015625,77.10751342773438,-489.3399963378906,-486.0,70.18734741210938,-644.1799926757812,-613.2000122070312,-581.4000244140625,-530.75,-486.0,-434.5,-406.3999938964844,-388.79998779296875,-380.9800109863281
896,-494.8799743652344,56.34333419799805,15.339677810668945,76.7920150756836,-494.8800048828125,-488.5,70.185791015625,-644.1799926757812,-613.2000122070312,-585.2999877929688,-537.25,-488.5,-436.75,-414.5,-389.0,-383.94000244140625
912,-498.91998291015625,56.16437911987305,15.435802459716797,76.52161026000977,-498.9200134277344,-495.5,68.34481811523438,-644.1799926757812,-613.2000122070312,-591.2999877929688,-540.0,-495.5,-446.0,-420.79998779296875,-395.8500061035156,-384.9200134277344
928,-505.7200012207031,55.95591735839844,15.515358924865723,76.22880935668945,-505.7200012207031,-501.5,67.14090728759766,-653.1400146484375,-625.0499877929688,-600.5,-544.25,-501.5,-453.75,-429.0,-415.54998779296875,-392.8399963378906
944,-511.05999755859375,55.72719955444336,15.579623222351074,75.91850280761719,-511.05999755859375,-503.0,69.49832153320312,-654.1799926757812,-626.5,-612.0,-553.75,-503.0,-458.25,-430.8999938964844,-418.8500061035156,-392.8399963378906
960,-517.0800170898438,55.517433166503906,15.69176959991455,75.60083770751953,-517.0800170898438,-506.5,69.26712036132812,-654.1799926757812,-634.0999755859375,-612.0999755859375,-564.25,-506.5,-459.75,-436.79998779296875,-428.8999938964844,-392.8399963378906
