step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.94000244140625,63.821372985839844,5.290719032287598,88.19913482666016,-142.94000244140625,-141.5,26.69075584411621,-198.10000610351562,-185.0500030517578,-180.10000610351562,-161.0,-141.5,-121.0,-110.9000015258789,-106.0,-99.95999908447266
144,-154.86000061035156,63.63158416748047,6.494489669799805,87.83018747965495,-154.86000061035156,-152.0,23.33281707763672,-203.0800018310547,-193.25,-184.10000610351562,-172.25,-152.0,-138.75,-127.0,-123.94999694824219,-118.94000244140625
216,-163.83999633789062,63.43754196166992,7.546878814697266,87.45137278238933,-163.83999633789062,-161.0,25.11124038696289,-233.1199951171875,-201.10000610351562,-193.0,-179.0,-161.0,-146.5,-135.0,-129.0,-124.9800033569336
288,-170.72000122070312,63.234283447265625,8.377016067504883,87.07748158772786,-170.72000122070312,-169.5,26.911739349365234,-239.6199951171875,-215.14999389648438,-201.10000610351562,-181.5,-169.5,-151.75,-140.0,-135.0,-132.0
360,-174.59999084472656,63.03539276123047,9.149677276611328,86.70083363850911,-174.60000610351562,-173.5,27.217641830444336,-239.6199951171875,-225.10000610351562,-205.1999969482422,-185.25,-173.5,-156.75,-145.0,-135.0,-132.0
432,-177.83999633789062,62.83527374267578,9.85498046875,86.31967163085938,-177.83999633789062,-175.5,27.489168167114258,-253.33999633789062,-225.10000610351562,-209.10000610351562,-190.0,-175.5,-158.0,-145.0,-138.9499969482422,-134.94000244140625
504,-180.6599884033203,62.62005615234375,10.515276908874512,85.92427062988281,-180.66000366210938,-179.0,28.344390869140625,-253.33999633789062,-227.3000030517578,-215.3000030517578,-196.5,-179.0,-162.75,-148.60000610351562,-139.9499969482422,-135.0
576,-183.45999145507812,62.370872497558594,11.140737533569336,85.48440806070964,-183.4600067138672,-181.0,27.448652267456055,-253.33999633789062,-227.3000030517578,-215.3000030517578,-199.25,-181.0,-165.0,-149.89999389648438,-144.9499969482422,-138.97999572753906
648,-188.09999084472656,62.1079216003418,11.697965621948242,85.0375239054362,-188.10000610351562,-183.5,27.684471130371094,-253.33999633789062,-236.60000610351562,-225.1999969482422,-201.25,-183.5,-169.0,-156.0,-148.89999389648438,-144.8800048828125
720,-192.97999572753906,61.81051254272461,12.230634689331055,84.55149586995442,-192.97999572753906,-190.5,25.826335906982422,-253.33999633789062,-236.60000610351562,-227.10000610351562,-206.25,-190.5,-175.0,-165.8000030517578,-156.9499969482422,-148.9600067138672
792,-195.4199981689453,61.472068786621094,12.797075271606445,84.00547790527344,-195.4199981689453,-193.0,24.169891357421875,-253.33999633789062,-236.60000610351562,-227.10000610351562,-207.0,-193.0,-179.0,-168.8000030517578,-164.9499969482422,-162.8000030517578
864,-199.6199951171875,61.10101318359375,13.315524101257324,83.42067972819011,-199.6199951171875,-196.0,24.58405113220215,-270.1000061035156,-248.1999969482422,-233.0,-211.0,-196.0,-181.75,-173.0,-169.0,-165.94000244140625
936,-204.5,60.70908737182617,13.785604476928711,82.81538645426433,-204.5,-200.5,25.595115661621094,-275.05999755859375,-252.0500030517578,-234.1999969482422,-216.25,-200.5,-184.75,-176.8000030517578,-172.0,-168.8800048828125
1008,-208.6599884033203,60.28834533691406,14.21242904663086,82.17838795979817,-208.66000366210938,-204.5,26.875349044799805,-275.05999755859375,-259.54998779296875,-247.10000610351562,-223.25,-204.5,-191.5,-178.89999389648438,-172.9499969482422,-168.9199981689453
1080,-214.17999267578125,59.827552795410156,14.653887748718262,81.48323059082031,-214.17999267578125,-209.5,27.488319396972656,-278.1000061035156,-270.25,-252.10000610351562,-232.25,-209.5,-197.75,-180.8000030517578,-174.89999389648438,-171.86000061035156
1152,-219.09999084472656,59.32460021972656,15.017507553100586,80.75103251139323,-219.10000610351562,-216.5,28.81093406677246,-283.1000061035156,-275.0,-257.1000061035156,-237.0,-216.5,-199.0,-181.0,-174.9499969482422,-173.0
1224,-226.6999969482422,58.81379318237305,15.325773239135742,80.01268768310547,-226.6999969482422,-226.0,30.289106369018555,-291.0400085449219,-284.04998779296875,-273.20001220703125,-247.25,-226.0,-204.0,-187.5,-180.89999389648438,-173.0
1296,-232.86000061035156,58.306453704833984,15.650065422058105,79.26136271158855,-232.86000061035156,-228.5,33.83755874633789,-299.3999938964844,-291.1000061035156,-284.0,-254.25,-228.5,-206.5,-195.3000030517578,-181.0,-177.89999389648438
1368,-237.9399871826172,57.79521942138672,16.02483367919922,78.48182423909505,-237.94000244140625,-234.5,33.312408447265625,-319.0400085449219,-293.04998779296875,-284.0,-261.0,-234.5,-213.0,-197.8000030517578,-188.60000610351562,-177.89999389648438
1440,-243.75999450683594,57.228267669677734,16.313404083251953,77.65805308024089,-243.75999450683594,-242.0,32.63529586791992,-319.0400085449219,-295.20001220703125,-289.20001220703125,-262.75,-242.0,-221.75,-202.89999389648438,-195.9499969482422,-181.0
