step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5324493646621704,127.7763671875,10.002167701721191,176.60858917236328,0.5324494242668152,0.5334618091583252,0.011513144709169865,0.5113877654075623,0.5143498182296753,0.5157317519187927,0.5225708484649658,0.5334618091583252,0.5412058234214783,0.5461261868476868,0.5490981936454773,0.5532302260398865
96,-0.5366286635398865,127.72303771972656,10.460805892944336,176.4952735900879,0.5366286635398865,0.5375367403030396,0.012070959433913231,0.5144870281219482,0.5193400979042053,0.5205369591712952,0.5262823700904846,0.5375367403030396,0.5459954738616943,0.5532271265983582,0.5553593039512634,0.5576900839805603
144,-0.5389541387557983,127.6624984741211,10.858725547790527,176.38230514526367,0.5389541387557983,0.5398210883140564,0.011784318834543228,0.5192703604698181,0.5201398134231567,0.5226114988327026,0.5296803116798401,0.5398210883140564,0.5474825501441956,0.5545712113380432,0.5571022033691406,0.5595349073410034
192,-0.5412759780883789,127.59481048583984,11.215540885925293,176.26410675048828,0.5412759780883789,0.5439526438713074,0.012218831107020378,0.5198359489440918,0.5209077000617981,0.5246416926383972,0.5300129652023315,0.5439526438713074,0.5520265102386475,0.5570909976959229,0.5588060021400452,0.5615918040275574
240,-0.5429398417472839,127.51873779296875,11.533430099487305,176.1417999267578,0.5429397821426392,0.5457178354263306,0.011834257282316685,0.5213902592658997,0.5241857767105103,0.5271168351173401,0.5319808721542358,0.5457178354263306,0.553086519241333,0.5571462512016296,0.5595484972000122,0.5615918040275574
288,-0.5447273254394531,127.43382263183594,11.868346214294434,176.005859375,0.5447272658348083,0.5477363467216492,0.012140496633946896,0.5213902592658997,0.5245542526245117,0.5277180075645447,0.5336638689041138,0.5477363467216492,0.5538907051086426,0.5577036738395691,0.5600826740264893,0.56288081407547
336,-0.5470132827758789,127.342041015625,12.17404842376709,175.8683204650879,0.5470133423805237,0.5498783588409424,0.011197724379599094,0.5273433923721313,0.5282012820243835,0.5293914675712585,0.5363526344299316,0.5498783588409424,0.5558955073356628,0.5584741830825806,0.5602513551712036,0.5635026693344116
384,-0.5485510230064392,127.23833465576172,12.46986198425293,175.7183609008789,0.5485510230064392,0.5500621795654297,0.011217672377824783,0.5281975865364075,0.529390811920166,0.5315309762954712,0.5409590005874634,0.5500621795654297,0.5569868683815002,0.562522292137146,0.5634637475013733,0.5681012868881226
432,-0.5497738718986511,127.13069915771484,12.752397537231445,175.56373977661133,0.5497739315032959,0.5508953928947449,0.011249285191297531,0.528473973274231,0.5302355289459229,0.5330526232719421,0.5416300892829895,0.5508953928947449,0.5576983690261841,0.5626670122146606,0.5645749568939209,0.571668267250061
480,-0.5510189533233643,127.01055908203125,13.019774436950684,175.40009689331055,0.551019012928009,0.5524269342422485,0.010720418766140938,0.5302597284317017,0.5323889255523682,0.535269558429718,0.5433920621871948,0.5524269342422485,0.5580190420150757,0.5634089708328247,0.5654692649841309,0.571668267250061
528,-0.5517908930778503,126.87871551513672,13.26607894897461,175.22446060180664,0.5517909526824951,0.5530601739883423,0.01099588256329298,0.5310721397399902,0.532941997051239,0.5355734825134277,0.5438909530639648,0.5530601739883423,0.5591921806335449,0.5645124912261963,0.5681609511375427,0.5726236701011658
576,-0.5534318685531616,126.74076843261719,13.500327110290527,175.0441436767578,0.5534319281578064,0.5542540550231934,0.011448588222265244,0.5326371788978577,0.5347188711166382,0.5380961894989014,0.5448517799377441,0.5542540550231934,0.5619509220123291,0.5671608448028564,0.5710510015487671,0.5763562917709351
624,-0.5540366172790527,126.5938949584961,13.75230598449707,174.85170364379883,0.5540366172790527,0.5547488927841187,0.011247142218053341,0.5336731672286987,0.5365936160087585,0.5390458703041077,0.5457134246826172,0.5547488927841187,0.5624129772186279,0.5678825378417969,0.5715976357460022,0.5763562917709351
672,-0.5547930598258972,126.43797302246094,14.001602172851562,174.64818954467773,0.5547930598258972,0.5557253360748291,0.011211962439119816,0.5336740016937256,0.5375751852989197,0.5393004417419434,0.5471826791763306,0.5557253360748291,0.5625729560852051,0.5694879293441772,0.572521448135376,0.5763562917709351
720,-0.5568143129348755,126.26335906982422,14.252901077270508,174.42522430419922,0.556814432144165,0.557020366191864,0.010817949660122395,0.5386531949043274,0.5394635796546936,0.5416221618652344,0.5494272708892822,0.557020366191864,0.5633373260498047,0.5706481337547302,0.572891891002655,0.5778294801712036
768,-0.5584713816642761,126.08980560302734,14.513972282409668,174.20088958740234,0.5584714412689209,0.5600439310073853,0.010776958428323269,0.5390777587890625,0.5398055911064148,0.5430243015289307,0.550151526927948,0.5600439310073853,0.5660335421562195,0.5715980529785156,0.5753260254859924,0.5786009430885315
816,-0.5600634813308716,125.90904998779297,14.735102653503418,173.97434997558594,0.5600635409355164,0.5618302822113037,0.010316508822143078,0.5395259261131287,0.543045163154602,0.5458512306213379,0.5542813539505005,0.5618302822113037,0.5670032501220703,0.5725528597831726,0.576364278793335,0.5786009430885315
864,-0.5619691610336304,125.71479797363281,14.934806823730469,173.73693466186523,0.5619690418243408,0.5625095367431641,0.010710222646594048,0.5403401851654053,0.5454575419425964,0.5461938977241516,0.5554972887039185,0.5625095367431641,0.5703917741775513,0.574729323387146,0.5780626535415649,0.5801756978034973
912,-0.5629770159721375,125.51924896240234,15.13844108581543,173.49637985229492,0.5629770159721375,0.5632068514823914,0.010796772316098213,0.5403401851654053,0.5454575419425964,0.5464988946914673,0.5559808015823364,0.5632068514823914,0.5715482234954834,0.576417863368988,0.5786207318305969,0.5809687376022339
960,-0.5643333792686462,125.32176971435547,15.316417694091797,173.25748443603516,0.5643333196640015,0.5652835965156555,0.010765746235847473,0.5432126522064209,0.545768141746521,0.5469171404838562,0.5564665198326111,0.5652835965156555,0.5726028680801392,0.5778278112411499,0.5792519450187683,0.5809687376022339
1008,-0.5650410056114197,125.11563110351562,15.526954650878906,173.00163650512695,0.5650410652160645,0.566580057144165,0.010755305178463459,0.543219268321991,0.5460947751998901,0.5487894415855408,0.5568572282791138,0.566580057144165,0.5731357336044312,0.5779605507850647,0.580466091632843,0.5832474827766418
1056,-0.566108226776123,124.89511108398438,15.724531173706055,172.73422241210938,0.566108226776123,0.5669782161712646,0.011087540537118912,0.5432507395744324,0.5460947751998901,0.5494096279144287,0.5588241815567017,0.5669782161712646,0.5742728114128113,0.5797631740570068,0.5819810032844543,0.5838046073913574
