step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.739990234375,31.869428634643555,2.8916985988616943,44.02381896972656,-131.74000549316406,-128.0,29.795507431030273,-196.27999877929688,-184.10000610351562,-166.0,-147.0,-128.0,-108.0,-98.0,-94.94999694824219,-92.0
108,-148.13999938964844,31.743099212646484,3.6440954208374023,43.772589365641274,-148.13999938964844,-146.0,28.28816795349121,-210.36000061035156,-188.0,-184.0,-162.5,-146.0,-128.0,-117.9000015258789,-109.9000015258789,-103.80000305175781
162,-154.94000244140625,31.614940643310547,4.285421848297119,43.5143928527832,-154.94000244140625,-152.0,26.358989715576172,-210.36000061035156,-192.1999969482422,-184.1999969482422,-170.5,-152.0,-136.75,-126.69999694824219,-119.94999694824219,-108.9800033569336
216,-159.45999145507812,31.474777221679688,4.774587631225586,43.25319290161133,-159.4600067138672,-157.0,25.966678619384766,-228.0,-196.3000030517578,-188.0,-174.0,-157.0,-140.75,-129.8000030517578,-123.8499984741211,-119.81999969482422
270,-163.22000122070312,31.321537017822266,5.252240180969238,42.966410319010414,-163.22000122070312,-162.0,24.87391471862793,-228.0,-202.10000610351562,-188.0,-178.0,-162.0,-145.0,-134.89999389648438,-131.0,-127.86000061035156
324,-167.3199920654297,31.148672103881836,5.660113334655762,42.6693229675293,-167.32000732421875,-165.5,25.736696243286133,-228.72000122070312,-204.3000030517578,-190.60000610351562,-180.5,-165.5,-152.0,-136.0,-132.9499969482422,-130.94000244140625
378,-169.89999389648438,30.97151756286621,6.04982328414917,42.360635121663414,-169.89999389648438,-167.0,24.679344177246094,-228.72000122070312,-204.3000030517578,-194.1999969482422,-182.5,-167.0,-153.5,-139.0,-136.0,-133.97999572753906
432,-172.47999572753906,30.797847747802734,6.435329437255859,42.04577509562174,-172.47999572753906,-169.0,24.31151008605957,-228.72000122070312,-206.1999969482422,-198.1999969482422,-184.75,-169.0,-156.75,-144.89999389648438,-138.9499969482422,-134.97999572753906
486,-175.45999145507812,30.559017181396484,6.765153408050537,41.66207377115885,-175.4600067138672,-172.0,25.447757720947266,-246.36000061035156,-210.89999389648438,-204.0,-188.0,-172.0,-158.0,-145.0,-138.9499969482422,-134.97999572753906
540,-180.27999877929688,30.294189453125,7.068521022796631,41.25547409057617,-180.27999877929688,-174.0,27.4014892578125,-252.24000549316406,-234.60000610351562,-210.60000610351562,-192.25,-174.0,-160.75,-151.89999389648438,-144.0,-137.94000244140625
594,-185.05999755859375,30.038991928100586,7.379533767700195,40.84630330403646,-185.05999755859375,-180.0,30.323528289794922,-264.1600036621094,-250.10000610351562,-228.0,-196.5,-180.0,-163.75,-152.0,-147.85000610351562,-143.97999572753906
648,-187.5,29.746295928955078,7.6127753257751465,40.41110483805338,-187.5,-182.5,30.95206069946289,-264.1600036621094,-252.10000610351562,-229.39999389648438,-201.0,-182.5,-165.75,-153.8000030517578,-147.85000610351562,-143.97999572753906
702,-191.39999389648438,29.45241355895996,7.855113506317139,39.951934814453125,-191.39999389648438,-184.0,33.27401351928711,-276.0,-258.29998779296875,-242.39999389648438,-208.5,-184.0,-166.0,-156.0,-150.89999389648438,-143.97999572753906
756,-197.0800018310547,29.1374568939209,8.071454048156738,39.4662971496582,-197.0800018310547,-190.0,34.16362762451172,-276.0,-268.20001220703125,-252.60000610351562,-214.5,-190.0,-171.0,-160.89999389648438,-155.89999389648438,-143.97999572753906
810,-199.94000244140625,28.819278717041016,8.3026704788208,38.95987065633138,-199.94000244140625,-193.0,34.61323928833008,-276.0799865722656,-274.0,-258.20001220703125,-216.5,-193.0,-175.75,-162.8000030517578,-155.89999389648438,-143.97999572753906
864,-204.94000244140625,28.498497009277344,8.487256050109863,38.45477549235026,-204.94000244140625,-196.5,35.59376907348633,-290.1199951171875,-278.1000061035156,-260.79998779296875,-225.0,-196.5,-178.0,-168.0,-162.9499969482422,-159.97999572753906
918,-208.29998779296875,28.17116928100586,8.671177864074707,37.93867492675781,-208.3000030517578,-200.0,33.96571731567383,-290.1199951171875,-278.1000061035156,-260.79998779296875,-228.0,-200.0,-183.0,-171.0,-168.9499969482422,-162.97999572753906
972,-210.739990234375,27.80824089050293,8.832841873168945,37.39070256551107,-210.74000549316406,-202.5,34.14985275268555,-290.1199951171875,-280.1000061035156,-272.0,-228.0,-202.5,-184.0,-175.0,-169.0,-165.9600067138672
1026,-213.79998779296875,27.485137939453125,8.966804504394531,36.88654708862305,-213.8000030517578,-205.5,33.311859130859375,-290.1199951171875,-282.1000061035156,-272.0,-228.5,-205.5,-189.25,-177.89999389648438,-173.89999389648438,-169.0
1080,-217.09999084472656,27.180206298828125,9.120403289794922,36.387657165527344,-217.10000610351562,-210.0,33.20526885986328,-290.1600036621094,-282.1000061035156,-272.3999938964844,-235.0,-210.0,-192.0,-181.0,-175.9499969482422,-169.0
1134,-220.33999633789062,26.875518798828125,9.23981761932373,35.88291549682617,-220.33999633789062,-214.5,33.49812698364258,-296.0400085449219,-288.1000061035156,-276.0,-235.0,-214.5,-195.75,-182.89999389648438,-178.9499969482422,-174.97999572753906
1188,-224.05999755859375,26.53938865661621,9.319009780883789,35.36662038167318,-224.05999755859375,-215.5,34.87859344482422,-298.0,-288.1000061035156,-282.0,-240.0,-215.5,-198.0,-186.8000030517578,-180.89999389648438,-177.9199981689453
1242,-226.89999389648438,26.23178482055664,9.43924617767334,34.85449091593424,-226.89999389648438,-221.0,35.84452438354492,-314.239990234375,-290.0,-282.0,-242.0,-221.0,-199.5,-187.0,-180.89999389648438,-177.9199981689453
1296,-229.51998901367188,25.929790496826172,9.547294616699219,34.353240966796875,-229.52000427246094,-224.0,35.479705810546875,-314.239990234375,-290.0,-284.20001220703125,-243.5,-224.0,-204.75,-189.89999389648438,-183.89999389648438,-178.89999389648438
1350,-232.29998779296875,25.609397888183594,9.632890701293945,33.82673772176107,-232.3000030517578,-227.5,35.781978607177734,-316.20001220703125,-290.3999938964844,-284.3999938964844,-252.0,-227.5,-204.75,-192.89999389648438,-186.89999389648438,-183.9600067138672
1404,-235.37998962402344,25.30215072631836,9.72396469116211,33.31303787231445,-235.3800048828125,-229.0,35.61819076538086,-320.1199951171875,-294.20001220703125,-288.0,-254.5,-229.0,-208.0,-195.89999389648438,-190.89999389648438,-183.9600067138672
1458,-237.59999084472656,24.99483871459961,9.81490707397461,32.80946731567383,-237.60000610351562,-231.0,36.09986114501953,-320.1199951171875,-298.5,-290.20001220703125,-257.0,-231.0,-211.5,-195.89999389648438,-190.89999389648438,-183.9600067138672
1512,-240.239990234375,24.670757293701172,9.876343727111816,32.287942250569664,-240.24000549316406,-234.5,36.29741287231445,-322.0799865722656,-308.3999938964844,-298.0,-262.0,-234.5,-215.5,-199.8000030517578,-191.9499969482422,-186.97999572753906
1566,-243.51998901367188,24.37917137145996,9.969032287597656,31.78346125284831,-243.52000427246094,-238.0,36.94874572753906,-324.0400085449219,-316.0,-298.20001220703125,-266.5,-238.0,-216.75,-199.8000030517578,-192.9499969482422,-186.97999572753906
1620,-244.97999572753906,24.090330123901367,10.067789077758789,31.28565279642741,-244.97999572753906,-238.0,36.69822311401367,-324.0400085449219,-316.0,-298.20001220703125,-268.0,-238.0,-218.0,-202.5,-192.9499969482422,-186.97999572753906
1674,-247.67999267578125,23.79705810546875,10.116883277893066,30.790184020996094,-247.67999267578125,-245.0,36.79643249511719,-334.0,-316.3999938964844,-298.20001220703125,-270.0,-245.0,-218.75,-203.0,-195.9499969482422,-193.97999572753906
1728,-250.22000122070312,23.495929718017578,10.147361755371094,30.306528727213543,-250.22000122070312,-246.0,36.300296783447266,-334.1600036621094,-320.20001220703125,-300.20001220703125,-270.5,-246.0,-219.75,-203.89999389648438,-195.9499969482422,-193.97999572753906
1782,-251.8199920654297,23.20681381225586,10.217371940612793,29.80442746480306,-251.82000732421875,-246.0,36.5273551940918,-342.0400085449219,-324.5,-300.20001220703125,-272.0,-246.0,-223.75,-205.8000030517578,-197.85000610351562,-193.97999572753906
1836,-253.4199981689453,22.91493797302246,10.272358894348145,29.30242093404134,-253.4199981689453,-248.0,36.35414123535156,-346.0,-324.70001220703125,-300.3999938964844,-272.5,-248.0,-226.75,-209.60000610351562,-201.89999389648438,-193.97999572753906
1890,-255.1599884033203,22.59656524658203,10.31857681274414,28.771474202473957,-255.16000366210938,-250.0,36.4282112121582,-346.0,-326.6000061035156,-302.20001220703125,-276.5,-250.0,-229.25,-210.89999389648438,-204.85000610351562,-194.97999572753906
1944,-257.3800048828125,22.303571701049805,10.371925354003906,28.26346270243327,-257.3800048828125,-253.0,36.849090576171875,-346.0,-326.6000061035156,-305.0,-280.0,-253.0,-230.75,-212.0,-208.85000610351562,-199.89999389648438
1998,-258.8599853515625,21.995473861694336,10.401582717895508,27.759634653727215,-258.8599853515625,-256.0,36.97648620605469,-346.0799865722656,-326.6000061035156,-306.79998779296875,-280.0,-256.0,-230.75,-215.8000030517578,-211.6999969482422,-199.89999389648438
2052,-261.1600036621094,21.686676025390625,10.441047668457031,27.24659029642741,-261.1600036621094,-259.0,37.422645568847656,-346.0799865722656,-326.6000061035156,-314.6000061035156,-280.0,-259.0,-231.75,-215.8000030517578,-211.6999969482422,-201.9600067138672
2106,-262.6199951171875,21.35873794555664,10.46240520477295,26.70901044209798,-262.6199951171875,-260.0,36.990482330322266,-348.0400085449219,-328.79998779296875,-314.6000061035156,-280.5,-260.0,-233.5,-218.0,-211.8000030517578,-202.97999572753906
2160,-264.6999816894531,21.052160263061523,10.4751615524292,26.210268020629883,-264.70001220703125,-261.0,36.954429626464844,-350.0400085449219,-330.70001220703125,-320.0,-284.5,-261.0,-234.25,-219.8000030517578,-212.9499969482422,-207.8800048828125
2214,-266.3599853515625,20.727222442626953,10.48397159576416,25.67055829366048,-266.3599853515625,-264.0,37.295982360839844,-356.0799865722656,-332.6000061035156,-320.20001220703125,-284.5,-264.0,-235.0,-219.8000030517578,-213.9499969482422,-208.97999572753906
2268,-268.1600036621094,20.44400405883789,10.539402961730957,25.14947764078776,-268.1600036621094,-267.0,37.380401611328125,-360.0,-332.6000061035156,-320.6000061035156,-288.0,-267.0,-240.5,-220.0,-214.9499969482422,-208.97999572753906
2322,-270.3599853515625,20.137590408325195,10.563789367675781,24.62156105041504,-270.3599853515625,-270.5,37.96986389160156,-360.0,-340.70001220703125,-326.3999938964844,-288.5,-270.5,-242.75,-224.0,-214.9499969482422,-208.97999572753906
2376,-271.67999267578125,19.853294372558594,10.593549728393555,24.122582117716473,-271.67999267578125,-271.5,38.13210678100586,-360.0,-342.6000061035156,-326.3999938964844,-290.0,-271.5,-244.5,-224.89999389648438,-217.8000030517578,-209.97999572753906
