step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5876966714859009,31.99909019470215,1.8100531101226807,44.28018283843994,0.5876966714859009,0.587709903717041,0.015456592664122581,0.5605060458183289,0.5637539625167847,0.5692937970161438,0.5769161581993103,0.587709903717041,0.5964479446411133,0.6079069972038269,0.615570604801178,0.6196447610855103
192,-0.5944350957870483,31.99755859375,1.8240749835968018,44.27741241455078,0.5944350957870483,0.5934642553329468,0.012840005569159985,0.572746753692627,0.5746638774871826,0.5779028534889221,0.5858237743377686,0.5934642553329468,0.6036593914031982,0.6114056706428528,0.6167387366294861,0.6227441430091858
288,-0.6001936793327332,31.99563217163086,1.8370966911315918,44.27430725097656,0.6001937389373779,0.5983526110649109,0.01350125577300787,0.5746638178825378,0.5800912380218506,0.5842615365982056,0.590096652507782,0.5983526110649109,0.6097086071968079,0.6185783743858337,0.6227127313613892,0.6250844597816467
384,-0.6033581495285034,31.993255615234375,1.848205327987671,44.27088165283203,0.6033582091331482,0.6039257645606995,0.013517173007130623,0.580195963382721,0.5841410160064697,0.5865120887756348,0.592629611492157,0.6039257645606995,0.6135073900222778,0.6220867037773132,0.6244295239448547,0.6277512907981873
480,-0.6063709855079651,31.9901123046875,1.8633941411972046,44.26643371582031,0.6063710451126099,0.6063178777694702,0.013323560357093811,0.5841748118400574,0.5862035751342773,0.587912917137146,0.5961916446685791,0.6063178777694702,0.6158114671707153,0.6228401064872742,0.6267784833908081,0.635023295879364
576,-0.608851432800293,31.986621856689453,1.8752325773239136,44.261857986450195,0.608851432800293,0.6084915399551392,0.013577082194387913,0.585781991481781,0.5868300199508667,0.5908522009849548,0.599366307258606,0.6084915399551392,0.61822509765625,0.6250454187393188,0.6305997371673584,0.6409783959388733
672,-0.6108739376068115,31.98236656188965,1.8840440511703491,44.256733894348145,0.6108739376068115,0.6101926565170288,0.013207773678004742,0.5868391394615173,0.5890873074531555,0.5933611392974854,0.6023840308189392,0.6101926565170288,0.6190765500068665,0.6266693472862244,0.6310052275657654,0.6409783959388733
768,-0.6128534078598022,31.977811813354492,1.8962591886520386,44.25111675262451,0.6128534078598022,0.6119624972343445,0.013288634829223156,0.5868391394615173,0.5908092856407166,0.5950450301170349,0.605651319026947,0.6119624972343445,0.6219371557235718,0.6276299953460693,0.6380075216293335,0.6434270143508911
864,-0.6135925650596619,31.97256851196289,1.9065666198730469,44.24499320983887,0.6135926842689514,0.6121323108673096,0.013141545467078686,0.5875000953674316,0.5925441384315491,0.5973791480064392,0.6062483787536621,0.6121323108673096,0.6220540404319763,0.6306102871894836,0.6380075216293335,0.6434270143508911
960,-0.6142961978912354,31.966686248779297,1.9161046743392944,44.23816680908203,0.6142962574958801,0.612567663192749,0.012861201539635658,0.5875000953674316,0.5942283868789673,0.5974518060684204,0.6074482202529907,0.612567663192749,0.6222220063209534,0.6306102871894836,0.6380075216293335,0.6434270143508911
1056,-0.6154662370681763,31.96057891845703,1.9272359609603882,44.231045722961426,0.6154662370681763,0.6134558916091919,0.012416471727192402,0.5910749435424805,0.5961266756057739,0.5996594429016113,0.6087607741355896,0.6134558916091919,0.6227970123291016,0.6308002471923828,0.6380075216293335,0.6434270143508911
1152,-0.6163380742073059,31.95418357849121,1.9418487548828125,44.223265647888184,0.6163381338119507,0.6155996322631836,0.012416188605129719,0.5910749435424805,0.5965016484260559,0.6021235585212708,0.6089837551116943,0.6155996322631836,0.6238288879394531,0.631003201007843,0.6402146816253662,0.6434270143508911
1248,-0.6174347400665283,31.946979522705078,1.954275369644165,44.21490287780762,0.6174346804618835,0.617027997970581,0.012214248068630695,0.5925983190536499,0.5974215269088745,0.6026101112365723,0.6099268198013306,0.617027997970581,0.6254522800445557,0.632987380027771,0.6402146816253662,0.6434270143508911
1344,-0.6177515983581543,31.939495086669922,1.9652903079986572,44.20627403259277,0.6177515983581543,0.6171934604644775,0.012007406912744045,0.5942789912223816,0.5992885828018188,0.6026101112365723,0.6099268198013306,0.6171934604644775,0.6254522800445557,0.632987380027771,0.6402146816253662,0.6434270143508911
1440,-0.6181994676589966,31.931228637695312,1.977773666381836,44.19668960571289,0.6181994676589966,0.6173090934753418,0.011907919310033321,0.5965707898139954,0.5996747016906738,0.6034320592880249,0.6100273132324219,0.6173090934753418,0.6263089776039124,0.6345354914665222,0.6402146816253662,0.6434270143508911
1536,-0.6190390586853027,31.922409057617188,1.9890241622924805,44.18668079376221,0.6190391182899475,0.6180959939956665,0.01202846597880125,0.5965707898139954,0.601909875869751,0.6052242517471313,0.610933780670166,0.6180959939956665,0.6266712546348572,0.6358337998390198,0.6402714252471924,0.6434270143508911
1632,-0.619635283946991,31.9127254486084,1.9976260662078857,44.17599296569824,0.619635283946991,0.6184642314910889,0.011475695297122002,0.5983883738517761,0.6021289229393005,0.6056967377662659,0.6118053197860718,0.6184642314910889,0.6266712546348572,0.6358337998390198,0.6402714252471924,0.6434270143508911
1728,-0.62052983045578,31.9030818939209,2.0093436241149902,44.16517734527588,0.6205297708511353,0.6190348267555237,0.011584978550672531,0.5983883738517761,0.6026365756988525,0.6072521805763245,0.6119247078895569,0.6190348267555237,0.6267217993736267,0.6381835341453552,0.6409870982170105,0.6440736055374146
1824,-0.6217069029808044,31.892681121826172,2.0230026245117188,44.15344524383545,0.6217069029808044,0.6221323013305664,0.011236341670155525,0.6019185185432434,0.6034483909606934,0.6074511408805847,0.6139355897903442,0.6221323013305664,0.6276895999908447,0.6381835341453552,0.6409870982170105,0.6440736055374146
