step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-71.81999969482422,31.92604637145996,2.654486656188965,44.112871170043945,-71.81999969482422,-71.0,10.202333450317383,-93.12000274658203,-90.0,-85.0,-79.0,-71.0,-64.0,-59.900001525878906,-56.95000076293945,-55.0
240,-79.41999816894531,31.854381561279297,3.25281023979187,43.95338249206543,-79.41999816894531,-79.0,10.832525253295898,-104.05999755859375,-99.05000305175781,-94.0999984741211,-87.0,-79.0,-72.75,-65.9000015258789,-63.95000076293945,-62.959999084472656
360,-83.9000015258789,31.783447265625,3.7636189460754395,43.789252281188965,-83.9000015258789,-83.0,11.122499465942383,-107.0199966430664,-104.0,-99.0999984741211,-90.0,-83.0,-75.0,-73.0,-67.94999694824219,-64.95999908447266
480,-86.33999633789062,31.69167137145996,4.236138343811035,43.59974193572998,-86.33999633789062,-85.5,11.338624000549316,-112.13999938964844,-107.05000305175781,-101.19999694824219,-92.25,-85.5,-79.0,-74.0,-69.0,-66.9800033569336
600,-88.72000122070312,31.599224090576172,4.674898147583008,43.405561447143555,-88.72000122070312,-87.0,11.146370887756348,-112.13999938964844,-108.05000305175781,-104.0,-95.25,-87.0,-81.0,-75.0,-73.94999694824219,-68.9800033569336
720,-91.0,31.485145568847656,5.100712776184082,43.18197441101074,-91.0,-90.0,10.10940170288086,-112.13999938964844,-108.05000305175781,-104.0999984741211,-97.25,-90.0,-83.75,-79.0,-76.94999694824219,-75.0
840,-94.1199951171875,31.358970642089844,5.505115032196045,42.939950942993164,-94.12000274658203,-93.0,10.057116508483887,-113.12000274658203,-111.05000305175781,-107.0999984741211,-101.0,-93.0,-87.0,-81.9000015258789,-77.94999694824219,-75.0
960,-96.23999786376953,31.199127197265625,5.894002437591553,42.65706253051758,-96.23999786376953,-95.0,9.942957878112793,-119.08000183105469,-113.0,-110.0,-103.0,-95.0,-90.0,-85.0,-81.94999694824219,-79.9000015258789
1080,-97.72000122070312,30.988906860351562,6.2661871910095215,42.315603256225586,-97.72000122070312,-97.0,9.978055953979492,-120.05999755859375,-113.05000305175781,-111.0999984741211,-104.0,-97.0,-90.0,-86.0,-83.0,-80.95999908447266
1200,-99.5199966430664,30.749868392944336,6.621015548706055,41.92986583709717,-99.5199966430664,-100.0,9.806610107421875,-120.05999755859375,-114.1500015258789,-112.0999984741211,-105.5,-100.0,-91.0,-87.0,-85.94999694824219,-82.91999816894531
1320,-102.33999633789062,30.451435089111328,6.971698760986328,41.47093105316162,-102.33999633789062,-102.5,10.645393371582031,-125.0999984741211,-120.0,-116.0999984741211,-109.25,-102.5,-94.0,-90.0,-86.0,-84.87999725341797
1440,-104.87999725341797,30.103221893310547,7.289895534515381,40.96000289916992,-104.87999725341797,-104.0,11.392348289489746,-134.05999755859375,-123.05000305175781,-119.0,-112.25,-104.0,-96.75,-90.9000015258789,-88.0,-85.9800033569336
1560,-106.0999984741211,29.68807029724121,7.569253444671631,40.37007713317871,-106.0999984741211,-105.0,11.62196159362793,-137.0,-125.0999984741211,-120.0,-113.0,-105.0,-98.0,-91.9000015258789,-89.9000015258789,-85.9800033569336
1680,-109.04000091552734,29.229223251342773,7.839198112487793,39.71390438079834,-109.04000091552734,-107.0,12.106130599975586,-137.0399932861328,-134.14999389648438,-125.19999694824219,-116.25,-107.0,-101.0,-94.9000015258789,-90.94999694824219,-89.91999816894531
1800,-112.36000061035156,28.728179931640625,8.131400108337402,38.987061500549316,-112.36000061035156,-111.0,12.094229698181152,-139.02000427246094,-137.0,-129.0,-119.25,-111.0,-103.0,-98.9000015258789,-93.94999694824219,-92.94000244140625
1920,-116.33999633789062,28.206335067749023,8.383277893066406,38.221744537353516,-116.33999633789062,-115.0,12.654026985168457,-144.05999755859375,-139.0,-133.0,-126.0,-115.0,-107.75,-101.0,-98.8499984741211,-93.0
2040,-121.83999633789062,27.63071060180664,8.567499160766602,37.40039920806885,-121.83999633789062,-120.0,14.577187538146973,-149.10000610351562,-146.10000610351562,-140.10000610351562,-132.25,-120.0,-112.0,-103.0,-101.0,-96.9800033569336
2160,-126.45999908447266,27.006803512573242,8.729230880737305,36.52259349822998,-126.45999908447266,-125.0,14.137481689453125,-156.0399932861328,-148.0500030517578,-145.0,-136.25,-125.0,-116.75,-109.0,-104.94999694824219,-100.95999908447266
2280,-130.83999633789062,26.395549774169922,8.902969360351562,35.62453556060791,-130.83999633789062,-131.5,15.563238143920898,-164.0,-156.0500030517578,-149.1999969482422,-141.0,-131.5,-119.75,-111.9000015258789,-107.0,-104.95999908447266
2400,-135.1999969482422,25.746158599853516,9.036909103393555,34.69096660614014,-135.1999969482422,-134.0,15.820240020751953,-167.0399932861328,-163.0500030517578,-156.10000610351562,-146.25,-134.0,-122.75,-114.9000015258789,-109.0,-106.95999908447266
2520,-139.739990234375,25.12126922607422,9.199440002441406,33.74835395812988,-139.74000549316406,-138.5,16.042829513549805,-169.0800018310547,-166.0500030517578,-163.10000610351562,-151.25,-138.5,-131.0,-118.9000015258789,-114.8499984741211,-108.91999816894531
2640,-143.5800018310547,24.47470474243164,9.320417404174805,32.77804660797119,-143.5800018310547,-142.0,15.790616989135742,-171.10000610351562,-168.0500030517578,-166.10000610351562,-154.25,-142.0,-134.0,-121.9000015258789,-118.94999694824219,-109.0
2760,-147.02000427246094,23.811641693115234,9.436797142028809,31.76572561264038,-147.02000427246094,-145.5,16.385347366333008,-177.0,-171.1999969482422,-168.10000610351562,-159.25,-145.5,-135.75,-126.80000305175781,-120.9000015258789,-114.91999816894531
2880,-151.55999755859375,23.16019058227539,9.522528648376465,30.77117347717285,-151.55999755859375,-153.0,16.67472267150879,-184.05999755859375,-179.0500030517578,-173.1999969482422,-164.25,-153.0,-139.0,-131.0,-122.94999694824219,-118.9800033569336
3000,-155.0,22.527339935302734,9.589308738708496,29.784613132476807,-155.0,-154.5,17.72907257080078,-186.05999755859375,-184.0500030517578,-178.0,-168.25,-154.5,-141.0,-131.0,-124.9000015258789,-119.0
3120,-158.33999633789062,21.894704818725586,9.672609329223633,28.776869297027588,-158.33999633789062,-160.0,17.935562133789062,-189.05999755859375,-186.10000610351562,-181.3000030517578,-171.0,-160.0,-142.75,-133.89999389648438,-131.0,-124.95999908447266
3240,-162.45999145507812,21.23179817199707,9.684847831726074,27.760308742523193,-162.4600067138672,-165.0,17.104045867919922,-190.0399932861328,-189.0,-185.10000610351562,-174.25,-165.0,-150.75,-137.0,-134.9499969482422,-132.9600067138672
3360,-166.37998962402344,20.62030792236328,9.724832534790039,26.772600173950195,-166.3800048828125,-168.5,16.86699676513672,-192.32000732421875,-191.0,-187.10000610351562,-179.0,-168.5,-153.0,-143.89999389648438,-138.85000610351562,-133.0
3480,-169.47999572753906,20.002941131591797,9.741518020629883,25.783220767974854,-169.47999572753906,-172.0,16.93309211730957,-193.33999633789062,-191.0500030517578,-188.1999969482422,-181.25,-172.0,-156.5,-145.0,-139.0,-133.0
3600,-172.37998962402344,19.40126609802246,9.749682426452637,24.811559200286865,-172.3800048828125,-175.0,16.102657318115234,-199.22000122070312,-195.0500030517578,-192.0,-183.0,-175.0,-162.0,-146.89999389648438,-144.9499969482422,-141.94000244140625
3720,-174.77999877929688,18.851394653320312,9.77548885345459,23.86579990386963,-174.77999877929688,-177.0,15.846501350402832,-201.22000122070312,-199.0500030517578,-193.10000610351562,-185.0,-177.0,-164.0,-154.0,-146.9499969482422,-143.89999389648438
3840,-177.47999572753906,18.330717086791992,9.791753768920898,22.954111099243164,-177.47999572753906,-179.5,15.554086685180664,-206.1199951171875,-201.0500030517578,-197.0,-187.5,-179.5,-166.5,-155.0,-151.9499969482422,-147.97999572753906
3960,-179.3000030517578,17.817832946777344,9.807903289794922,22.046054363250732,-179.3000030517578,-181.0,15.452832221984863,-210.0399932861328,-201.0500030517578,-197.1999969482422,-189.25,-181.0,-167.0,-158.89999389648438,-154.0,-150.94000244140625
4080,-181.1999969482422,17.3425350189209,9.831842422485352,21.160354137420654,-181.1999969482422,-182.5,15.107614517211914,-210.0800018310547,-203.0500030517578,-199.1999969482422,-191.0,-182.5,-169.5,-160.0,-157.0,-153.8800048828125
4200,-182.94000244140625,16.90041160583496,9.859978675842285,20.30239725112915,-182.94000244140625,-185.0,15.325677871704102,-212.1199951171875,-204.0,-201.10000610351562,-193.0,-185.0,-173.0,-161.0,-157.0,-154.86000061035156
4320,-184.39999389648438,16.470176696777344,9.852603912353516,19.473119258880615,-184.39999389648438,-187.0,15.17761516571045,-212.1199951171875,-204.0500030517578,-202.10000610351562,-193.5,-187.0,-175.5,-161.0,-158.9499969482422,-154.9199981689453
4440,-185.27999877929688,16.049057006835938,9.867349624633789,18.6528582572937,-185.27999877929688,-187.0,14.781122207641602,-214.16000366210938,-205.0500030517578,-203.10000610351562,-197.0,-187.0,-177.0,-163.8000030517578,-160.9499969482422,-157.9600067138672
4560,-186.6199951171875,15.642420768737793,9.863628387451172,17.868234157562256,-186.6199951171875,-188.0,14.43383502960205,-214.16000366210938,-206.0,-203.10000610351562,-197.0,-188.0,-177.75,-165.0,-161.0,-159.9199981689453
4680,-187.89999389648438,15.24506950378418,9.842940330505371,17.081483364105225,-187.89999389648438,-189.5,13.905034065246582,-214.16000366210938,-206.0,-204.0,-198.25,-189.5,-178.75,-167.89999389648438,-161.9499969482422,-159.9199981689453
4800,-189.1999969482422,14.835322380065918,9.82291030883789,16.282823085784912,-189.1999969482422,-190.5,13.768078804016113,-214.16000366210938,-206.0500030517578,-204.10000610351562,-199.0,-190.5,-180.75,-167.89999389648438,-164.89999389648438,-161.97999572753906
4920,-190.3199920654297,14.455012321472168,9.800884246826172,15.523794889450073,-190.32000732421875,-192.0,13.823805809020996,-218.1199951171875,-207.14999389648438,-205.0,-200.25,-192.0,-181.0,-171.6999969482422,-165.0,-161.97999572753906
5040,-191.37998962402344,14.1298246383667,9.813871383666992,14.801609754562378,-191.3800048828125,-193.0,13.637287139892578,-218.1199951171875,-210.0500030517578,-206.0,-201.25,-193.0,-182.75,-171.6999969482422,-167.0,-163.9600067138672
5160,-191.95999145507812,13.803272247314453,9.783485412597656,14.112220764160156,-191.9600067138672,-193.0,13.413366317749023,-218.1199951171875,-210.25,-207.0,-202.0,-193.0,-183.0,-173.8000030517578,-167.9499969482422,-163.9600067138672
5280,-192.67999267578125,13.488622665405273,9.758212089538574,13.43286395072937,-192.67999267578125,-194.0,13.262639045715332,-218.1199951171875,-211.1999969482422,-207.0,-202.0,-194.0,-184.0,-173.8000030517578,-168.89999389648438,-165.9600067138672
