step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.36000061035156,0.0,0.0,79.13875579833984,-164.36000061035156,-160.5,78.93801879882812,-340.3999938964844,-295.1499938964844,-271.6000061035156,-211.25,-160.5,-117.75,-57.50000762939453,-38.800018310546875,-14.0
16,-199.22000122070312,0.0,0.0,76.37313079833984,-199.22000122070312,-191.0,66.2668228149414,-340.3999938964844,-306.54998779296875,-295.29998779296875,-241.5,-191.0,-157.75,-118.80000305175781,-98.70002746582031,-78.69993591308594
24,-224.5,0.0,0.0,74.35672760009766,-224.5,-216.0,66.79258728027344,-360.8600158691406,-320.8500061035156,-310.0,-274.0,-216.0,-179.0,-158.8000030517578,-116.7500228881836,-78.77995300292969
32,-243.87998962402344,0.0,0.0,72.66676330566406,-243.8800048828125,-238.0,68.10848236083984,-403.0199890136719,-340.6000061035156,-317.1000061035156,-297.25,-238.0,-199.75,-168.20001220703125,-146.45013427734375,-89.97999572753906
40,-260.239990234375,0.0,0.0,71.02728271484375,-260.239990234375,-269.0,66.15196990966797,-403.0199890136719,-349.54998779296875,-327.1000061035156,-307.5,-269.0,-211.0,-179.0,-160.95001220703125,-111.55990600585938
48,-278.5199890136719,0.0,0.0,69.66874694824219,-278.5199890136719,-283.0,62.13042449951172,-403.0199890136719,-381.04998779296875,-349.5,-317.25,-283.0,-238.25,-193.8000030517578,-178.85000610351562,-159.75994873046875
56,-290.3599853515625,0.0,0.0,68.07611846923828,-290.3599853515625,-296.0,57.23365020751953,-404.5,-382.8999938964844,-363.1000061035156,-322.25,-296.0,-254.75,-213.70001220703125,-191.550048828125,-175.75994873046875
64,-308.05999755859375,0.0,0.0,66.4886245727539,-308.05999755859375,-305.0,60.9404296875,-429.260009765625,-403.04998779296875,-382.1000061035156,-340.25,-305.0,-271.0,-243.8000030517578,-221.60003662109375,-175.75994873046875
72,-328.55999755859375,0.0,0.0,65.2144775390625,-328.55999755859375,-318.5,68.45455932617188,-506.05999755859375,-459.1000061035156,-404.8999938964844,-363.25,-318.5,-288.75,-251.40000915527344,-241.95001220703125,-215.55990600585938
80,-343.8999938964844,0.0,0.0,63.89555358886719,-343.8999938964844,-337.0,71.29522705078125,-506.05999755859375,-461.6999816894531,-440.0,-386.5,-337.0,-300.0,-258.5,-243.90000915527344,-231.23983764648438
88,-361.6199951171875,0.0,0.0,62.696205139160156,-361.6199951171875,-354.0,71.2258071899414,-506.05999755859375,-475.3500061035156,-447.1999816894531,-409.5,-354.0,-316.75,-273.70001220703125,-253.5000457763672,-231.31985473632812
96,-378.41998291015625,0.0,0.0,61.45126724243164,-378.4200134277344,-373.5,71.41851043701172,-515.8200073242188,-504.1000061035156,-466.6000061035156,-429.25,-373.5,-335.25,-282.70001220703125,-270.4000549316406,-243.95999145507812
104,-394.2200012207031,0.0,0.0,60.267093658447266,-394.2200012207031,-398.0,69.18534088134766,-515.8200073242188,-509.1499938964844,-483.79998779296875,-437.25,-398.0,-348.5,-310.6000061035156,-278.0,-258.659912109375
112,-406.239990234375,0.0,0.0,59.09897232055664,-406.239990234375,-409.5,66.14743041992188,-516.7999877929688,-512.0,-483.79998779296875,-450.0,-409.5,-360.25,-314.79998779296875,-293.60003662109375,-273.7999572753906
120,-420.3999938964844,0.0,0.0,57.81647872924805,-420.3999938964844,-419.5,67.15042877197266,-556.1799926757812,-522.25,-510.20001220703125,-466.75,-419.5,-372.25,-326.8999938964844,-310.8000183105469,-281.6399230957031
128,-436.5,0.0,0.0,56.445526123046875,-436.5,-438.5,66.08577728271484,-565.1400146484375,-531.3499755859375,-516.5,-482.25,-438.5,-396.75,-352.79998779296875,-331.0500793457031,-308.33984375
136,-453.29998779296875,0.0,0.0,55.28998947143555,-453.29998779296875,-456.5,65.59336853027344,-572.1799926757812,-563.0999755859375,-530.7999877929688,-498.0,-456.5,-408.25,-371.79998779296875,-353.0,-310.29986572265625
