step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-287.94000244140625,63.77871322631836,6.039159774780273,88.05306434631348,-287.94000244140625,-282.5,59.490638732910156,-417.4200134277344,-366.04998779296875,-350.3999938964844,-320.5,-282.5,-244.75,-222.60000610351562,-209.0,-204.89999389648438
160,-313.41998291015625,63.568641662597656,7.713468074798584,87.55559349060059,-313.4200134277344,-309.0,52.0688362121582,-417.4200134277344,-386.6000061035156,-365.1000061035156,-342.0,-309.0,-278.0,-252.8000030517578,-241.8000030517578,-230.67999267578125
240,-326.0199890136719,63.3593864440918,9.055089950561523,87.0625114440918,-326.0199890136719,-322.5,47.5615348815918,-422.32000732421875,-404.5,-371.6000061035156,-347.0,-322.5,-298.5,-274.79998779296875,-256.79998779296875,-243.9600067138672
320,-334.8999938964844,63.1379508972168,10.168225288391113,86.56393814086914,-334.8999938964844,-328.5,45.423011779785156,-435.05999755859375,-414.1000061035156,-386.1000061035156,-356.25,-328.5,-307.75,-286.8999938964844,-272.95001220703125,-257.94000244140625
400,-342.5,62.89720153808594,11.088652610778809,86.06514739990234,-342.5,-337.5,46.00880432128906,-442.8999938964844,-421.54998779296875,-398.6000061035156,-361.25,-337.5,-313.0,-297.70001220703125,-284.95001220703125,-264.8599853515625
480,-348.79998779296875,62.63287353515625,11.97815227508545,85.52433013916016,-348.79998779296875,-341.0,43.89920425415039,-442.8999938964844,-421.54998779296875,-404.6000061035156,-365.25,-341.0,-324.0,-305.8999938964844,-284.95001220703125,-277.79998779296875
560,-355.0199890136719,62.36555480957031,12.82879638671875,84.97550964355469,-355.0199890136719,-345.5,43.276546478271484,-442.8999938964844,-422.5,-412.1000061035156,-371.0,-345.5,-327.0,-311.70001220703125,-288.8999938964844,-283.9800109863281
640,-365.4599914550781,62.06721115112305,13.603971481323242,84.39184188842773,-365.4599914550781,-357.0,42.95123291015625,-472.29998779296875,-438.1000061035156,-421.6000061035156,-387.0,-357.0,-339.0,-319.0,-308.8999938964844,-300.9599914550781
720,-374.3599853515625,61.771827697753906,14.265223503112793,83.82871437072754,-374.3599853515625,-363.5,47.65469741821289,-487.739990234375,-455.25,-436.20001220703125,-401.25,-363.5,-341.75,-323.8999938964844,-312.79998779296875,-301.94000244140625
800,-381.47998046875,61.458099365234375,14.956034660339355,83.22427940368652,-381.4800109863281,-374.5,45.795082092285156,-487.739990234375,-455.25,-436.20001220703125,-408.5,-374.5,-349.25,-327.6000061035156,-318.79998779296875,-310.8800048828125
880,-391.6600036621094,61.09575653076172,15.598060607910156,82.56377601623535,-391.6600036621094,-387.5,50.808109283447266,-532.1199951171875,-489.04998779296875,-449.20001220703125,-417.0,-387.5,-357.75,-333.0,-322.79998779296875,-310.8800048828125
960,-400.6000061035156,60.672828674316406,16.14985466003418,81.85342407226562,-400.6000061035156,-392.0,50.93976974487305,-538.239990234375,-499.29998779296875,-457.6000061035156,-424.5,-392.0,-365.75,-345.0,-338.79998779296875,-312.9599914550781
1040,-413.3999938964844,60.240509033203125,16.70718765258789,81.11376953125,-413.3999938964844,-403.0,48.37168502807617,-538.239990234375,-517.3499755859375,-489.1000061035156,-432.0,-403.0,-384.25,-358.79998779296875,-350.79998779296875,-344.9200134277344
1120,-424.5199890136719,59.78588104248047,17.19952392578125,80.35208511352539,-424.5199890136719,-413.0,54.81559371948242,-551.47998046875,-537.0499877929688,-498.6000061035156,-451.25,-413.0,-387.75,-362.8999938964844,-353.8500061035156,-346.9599914550781
1200,-448.41998291015625,59.30002975463867,17.627771377563477,79.56287002563477,-448.4200134277344,-436.0,67.40655517578125,-620.0800170898438,-566.1500244140625,-537.0,-485.5,-436.0,-398.0,-380.5,-354.95001220703125,-350.8800048828125
1280,-465.0199890136719,58.7821159362793,18.043113708496094,78.73165321350098,-465.0199890136719,-462.5,66.93802642822266,-624.0399780273438,-575.3499755859375,-551.0999755859375,-504.0,-462.5,-413.25,-387.0,-380.75,-354.9200134277344
1360,-479.44000244140625,58.21226119995117,18.393905639648438,77.84909629821777,-479.44000244140625,-478.5,69.46414184570312,-625.0800170898438,-590.3499755859375,-569.0,-520.25,-478.5,-431.25,-390.8999938964844,-380.75,-362.9599914550781
1440,-493.5999755859375,57.66567611694336,18.73919677734375,76.9814224243164,-493.6000061035156,-487.5,70.39361572265625,-684.02001953125,-627.4000244140625,-579.5,-532.5,-487.5,-443.0,-408.8999938964844,-396.8999938964844,-378.94000244140625
1520,-510.3799743652344,57.09280014038086,19.09003448486328,76.07025718688965,-510.3800048828125,-504.0,65.63654327392578,-684.02001953125,-627.4000244140625,-586.2999877929688,-545.0,-504.0,-471.75,-429.0,-408.95001220703125,-390.9599914550781
1600,-522.97998046875,56.51415252685547,19.42694664001465,75.13626670837402,-522.97998046875,-513.0,66.82678985595703,-685.4199829101562,-654.5999755859375,-601.2999877929688,-550.25,-513.0,-484.5,-449.79998779296875,-428.79998779296875,-408.9200134277344
