step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.0799865722656,63.80810546875,6.091757297515869,88.07616577148437,-263.0799865722656,-247.5,60.94336700439453,-390.4200134277344,-374.3999938964844,-349.0,-299.25,-247.5,-219.75,-200.6999969482422,-189.89999389648438,-159.8800048828125
80,-294.91998291015625,63.62519454956055,7.756805419921875,87.60490417480469,-294.9200134277344,-284.0,57.85026550292969,-441.32000732421875,-391.04998779296875,-371.29998779296875,-328.25,-284.0,-255.0,-233.6999969482422,-221.3000030517578,-202.97999572753906
120,-306.67999267578125,63.44601058959961,9.111571311950684,87.13707885742187,-306.67999267578125,-301.0,55.52870559692383,-441.32000732421875,-396.75,-380.20001220703125,-340.25,-301.0,-266.75,-244.89999389648438,-233.85000610351562,-221.72000122070312
160,-319.0,63.28114700317383,10.276013374328613,86.68791351318359,-319.0,-309.5,55.639373779296875,-457.1600036621094,-432.45001220703125,-390.6000061035156,-354.75,-309.5,-283.25,-254.60000610351562,-244.4499969482422,-225.9199981689453
200,-328.3800048828125,63.0986213684082,11.28034782409668,86.23039398193359,-328.3800048828125,-318.5,51.97264099121094,-457.1600036621094,-432.45001220703125,-391.5,-358.25,-318.5,-296.0,-268.0,-259.54998779296875,-233.94000244140625
240,-335.3999938964844,62.927547454833984,12.177864074707031,85.78080902099609,-335.3999938964844,-329.5,50.42360305786133,-457.1600036621094,-432.45001220703125,-396.29998779296875,-368.25,-329.5,-298.75,-269.8999938964844,-265.75,-244.8800048828125
280,-343.239990234375,62.746337890625,12.996716499328613,85.33102111816406,-343.239990234375,-336.0,50.064781188964844,-457.1600036621094,-442.29998779296875,-402.29998779296875,-379.0,-336.0,-308.5,-285.8999938964844,-267.8999938964844,-245.97999572753906
320,-352.3800048828125,62.56446075439453,13.720379829406738,84.89017486572266,-352.3800048828125,-342.5,51.24642562866211,-457.1600036621094,-450.0,-431.1000061035156,-385.25,-342.5,-318.0,-294.3999938964844,-283.25,-260.70001220703125
360,-356.55999755859375,62.37107467651367,14.393939018249512,84.44371795654297,-356.55999755859375,-351.5,48.90098571777344,-457.1600036621094,-450.0,-431.1000061035156,-387.5,-351.5,-322.5,-298.70001220703125,-284.70001220703125,-265.8999938964844
400,-359.6199951171875,62.177490234375,15.051169395446777,83.98785400390625,-359.6199951171875,-352.0,45.3219108581543,-457.1600036621094,-450.0,-431.1000061035156,-387.5,-352.0,-327.25,-309.8999938964844,-300.8999938964844,-283.8999938964844
440,-361.1600036621094,61.96527862548828,15.663156509399414,83.51732940673828,-361.1600036621094,-353.5,44.537559509277344,-457.1600036621094,-450.0,-431.1000061035156,-389.25,-353.5,-330.0,-310.8999938964844,-303.75,-284.9800109863281
