step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5574218034744263,62.960968017578125,9.451168060302734,86.55676015218098,0.5574218034744263,0.5566977858543396,0.011827104724943638,0.534787654876709,0.5389353036880493,0.5417061448097229,0.5499603748321533,0.5566977858543396,0.5642788410186768,0.5724266767501831,0.5768640637397766,0.5845829844474792
108,-0.5655811429023743,61.971290588378906,12.422529220581055,84.67512512207031,0.5655811429023743,0.5657763481140137,0.010915295220911503,0.5413622856140137,0.545394241809845,0.5533967614173889,0.5576515197753906,0.5657763481140137,0.5726038217544556,0.5794234275817871,0.5830533504486084,0.5866168141365051
162,-0.5718677639961243,60.896480560302734,14.548078536987305,82.77676900227864,0.5718677639961243,0.5721151232719421,0.010824359953403473,0.5483097434043884,0.5545513033866882,0.557589054107666,0.564719557762146,0.5721151232719421,0.5798667073249817,0.5847613215446472,0.588158905506134,0.5902139544487
216,-0.5765947103500366,59.88187789916992,16.19808006286621,80.9746831258138,0.5765947103500366,0.5763214230537415,0.009186893701553345,0.5583017468452454,0.5624561905860901,0.5652371644973755,0.5696033239364624,0.5763214230537415,0.5831187963485718,0.5884683728218079,0.5902755260467529,0.5964207649230957
270,-0.5810381770133972,58.8460807800293,17.53371810913086,79.17547353108723,0.5810381174087524,0.5802204608917236,0.010555421002209187,0.5623950362205505,0.5654368996620178,0.5677119493484497,0.5735092163085938,0.5802204608917236,0.5887346267700195,0.5960902571678162,0.5989792346954346,0.6025602221488953
324,-0.5849453806877136,57.8363151550293,18.639753341674805,77.45118967692058,0.5849454402923584,0.5853900909423828,0.009498956613242626,0.5661997199058533,0.5683584809303284,0.5698925852775574,0.5793260335922241,0.5853900909423828,0.5917947292327881,0.5973438024520874,0.5989792346954346,0.6025602221488953
378,-0.5886708498001099,56.66448974609375,19.365951538085938,75.64207967122395,0.5886708498001099,0.5879316329956055,0.009497256018221378,0.5710575580596924,0.5737457275390625,0.5779367685317993,0.5824084877967834,0.5879316329956055,0.5957819223403931,0.599638819694519,0.6042528748512268,0.6103336811065674
432,-0.5928556323051453,55.56795883178711,20.044984817504883,73.92105102539062,0.5928556323051453,0.5906131863594055,0.011092960834503174,0.573433518409729,0.5764490365982056,0.5802547335624695,0.5848096609115601,0.5906131863594055,0.5990215539932251,0.6100797653198242,0.6120895147323608,0.6155096888542175
486,-0.5972319841384888,54.51734161376953,20.671768188476562,72.21485900878906,0.5972319841384888,0.5959267616271973,0.012108080089092255,0.5748596787452698,0.5802849531173706,0.5842056274414062,0.5880008339881897,0.5959267616271973,0.6046883463859558,0.613673746585846,0.6180104613304138,0.6236215829849243
540,-0.6031617522239685,53.43782043457031,21.160797119140625,70.51865641276042,0.6031617522239685,0.602709949016571,0.012753219343721867,0.5843405723571777,0.586632251739502,0.5881215333938599,0.5921584367752075,0.602709949016571,0.612139880657196,0.6197401881217957,0.6282200217247009,0.630639910697937
594,-0.607025146484375,52.37209701538086,21.566192626953125,68.85165913899739,0.6070252060890198,0.6072037220001221,0.011859104037284851,0.584954023361206,0.5880540609359741,0.590781569480896,0.5995402932167053,0.6072037220001221,0.6143317222595215,0.6220497488975525,0.6282200217247009,0.630639910697937
648,-0.6120719909667969,51.257354736328125,21.871604919433594,67.15328216552734,0.6120719909667969,0.6127800941467285,0.01237393170595169,0.5883773565292358,0.5907832384109497,0.5958443284034729,0.6042104363441467,0.6127800941467285,0.6190917491912842,0.6261003613471985,0.6330603957176208,0.6396312713623047
702,-0.6165433526039124,50.14984893798828,22.094818115234375,65.49545542399089,0.6165434122085571,0.6163452863693237,0.013499840162694454,0.5935367941856384,0.594951868057251,0.6004894971847534,0.6088642477989197,0.6163452863693237,0.6233041882514954,0.6330558061599731,0.641777753829956,0.6495146751403809
756,-0.6211747527122498,49.068817138671875,22.318073272705078,63.841060638427734,0.6211747527122498,0.6196700930595398,0.013971129432320595,0.5949490666389465,0.6029928922653198,0.6069091558456421,0.6105879545211792,0.6196700930595398,0.6298559904098511,0.6391798853874207,0.6492897868156433,0.6529973745346069
810,-0.6270502805709839,47.862274169921875,22.33599090576172,62.14598846435547,0.6270503401756287,0.6232004165649414,0.015155434608459473,0.6029930710792542,0.6078845262527466,0.6104086637496948,0.6162134408950806,0.6232004165649414,0.6375088691711426,0.6492978930473328,0.65375816822052,0.6587430238723755
864,-0.6318528652191162,46.76739501953125,22.42867088317871,60.476829528808594,0.6318528652191162,0.6299341320991516,0.01564995013177395,0.6042318344116211,0.6094633340835571,0.6129308342933655,0.6201359629631042,0.6299341320991516,0.6424392461776733,0.6530442237854004,0.6579073667526245,0.6667563319206238
918,-0.6354777216911316,45.76638412475586,22.50086212158203,58.928908030192055,0.6354777812957764,0.6340552568435669,0.015533250756561756,0.6083844304084778,0.6119059324264526,0.6163201332092285,0.6230433583259583,0.6340552568435669,0.6461296677589417,0.6575902700424194,0.6611661911010742,0.668453574180603
972,-0.639563262462616,44.67536926269531,22.500349044799805,57.295597076416016,0.639563262462616,0.640326976776123,0.016165968030691147,0.6119478344917297,0.6142911314964294,0.6163638234138489,0.6261608600616455,0.640326976776123,0.6505853533744812,0.6601479053497314,0.6648223400115967,0.669724702835083
1026,-0.644023060798645,43.657440185546875,22.496177673339844,55.76294708251953,0.644023060798645,0.6459054946899414,0.016328418627381325,0.6154513359069824,0.6163330674171448,0.6230084300041199,0.6304479837417603,0.6459054946899414,0.6566667556762695,0.6636660099029541,0.6684743165969849,0.6716983318328857
1080,-0.6492323279380798,42.631282806396484,22.47920799255371,54.207696278889976,0.6492323279380798,0.6484992504119873,0.017211293801665306,0.6161524057388306,0.623755693435669,0.6302196979522705,0.6378520727157593,0.6484992504119873,0.6587580442428589,0.6717361807823181,0.6765409708023071,0.687602162361145
