step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.67999267578125,31.920242309570312,3.4143147468566895,43.9953556060791,-147.67999267578125,-146.0,27.079469680786133,-214.0399932861328,-200.10000610351562,-182.1999969482422,-162.5,-146.0,-128.0,-111.80000305175781,-106.0,-102.94000244140625
192,-162.36000061035156,31.831707000732422,4.42111873626709,43.709364891052246,-162.36000061035156,-162.0,22.403356552124023,-216.05999755859375,-202.10000610351562,-192.39999389648438,-178.0,-162.0,-146.0,-135.8000030517578,-126.0,-124.0
288,-167.0399932861328,31.75168228149414,5.195890426635742,43.44071292877197,-167.0399932861328,-164.0,20.915027618408203,-216.05999755859375,-202.10000610351562,-196.10000610351562,-180.0,-164.0,-153.75,-141.8000030517578,-137.75,-129.9199981689453
384,-172.05999755859375,31.660335540771484,5.8561177253723145,43.16225051879883,-172.05999755859375,-171.5,20.81048583984375,-219.02000427246094,-214.10000610351562,-200.1999969482422,-183.0,-171.5,-157.5,-145.8000030517578,-140.0,-137.9199981689453
480,-174.87998962402344,31.566553115844727,6.477293491363525,42.873897552490234,-174.8800048828125,-174.0,19.986637115478516,-219.02000427246094,-214.10000610351562,-202.1999969482422,-185.25,-174.0,-159.75,-151.8000030517578,-143.89999389648438,-140.0
576,-176.83999633789062,31.45458221435547,7.032825946807861,42.56445598602295,-176.83999633789062,-175.0,18.905406951904297,-219.02000427246094,-214.10000610351562,-203.10000610351562,-188.5,-175.0,-162.0,-155.8000030517578,-150.0,-143.9600067138672
672,-180.17999267578125,31.33852195739746,7.539682388305664,42.25184345245361,-180.17999267578125,-178.0,19.30304718017578,-219.02000427246094,-216.0,-204.0,-196.0,-178.0,-164.0,-156.0,-151.89999389648438,-146.94000244140625
768,-184.1599884033203,31.203598022460938,7.998562335968018,41.92169380187988,-184.16000366210938,-182.5,20.027339935302734,-222.24000549316406,-219.0,-207.6999969482422,-199.25,-182.5,-168.0,-158.0,-155.89999389648438,-150.0
864,-188.59999084472656,31.049739837646484,8.444648742675781,41.5617151260376,-188.60000610351562,-188.0,21.220745086669922,-234.0399932861328,-222.1999969482422,-216.0,-202.0,-188.0,-173.5,-160.0,-156.0,-151.9600067138672
960,-191.95999145507812,30.86884307861328,8.846270561218262,41.18046426773071,-191.9600067138672,-192.0,19.81005859375,-234.0399932861328,-222.1999969482422,-216.3000030517578,-203.25,-192.0,-177.75,-166.0,-160.0,-157.9600067138672
1056,-196.45999145507812,30.664669036865234,9.22834300994873,40.77055740356445,-196.4600067138672,-198.0,20.31719398498535,-236.0,-232.0500030517578,-222.0,-210.0,-198.0,-180.0,-168.89999389648438,-166.0,-161.9600067138672
1152,-199.05999755859375,30.44426727294922,9.598552703857422,40.334871768951416,-199.05999755859375,-198.0,19.34932518005371,-236.1199951171875,-233.0500030517578,-226.10000610351562,-210.5,-198.0,-183.75,-174.0,-168.85000610351562,-165.9600067138672
1248,-201.87998962402344,30.202945709228516,9.940089225769043,39.87371587753296,-201.8800048828125,-200.0,20.930971145629883,-252.10000610351562,-236.3000030517578,-227.10000610351562,-214.25,-200.0,-189.0,-178.0,-172.9499969482422,-165.9600067138672
1344,-208.97999572753906,29.933483123779297,10.242332458496094,39.38709735870361,-208.97999572753906,-204.0,24.096466064453125,-259.05999755859375,-253.14999389648438,-244.1999969482422,-224.5,-204.0,-192.0,-179.89999389648438,-176.0,-172.86000061035156
1440,-215.17999267578125,29.637283325195312,10.535862922668457,38.8636360168457,-215.17999267578125,-210.0,25.316547393798828,-264.2799987792969,-256.04998779296875,-250.3000030517578,-234.25,-210.0,-196.0,-185.6999969482422,-178.9499969482422,-175.9600067138672
1536,-220.1199951171875,29.339309692382812,10.821900367736816,38.327327251434326,-220.1199951171875,-215.0,25.46577262878418,-278.0,-264.20001220703125,-256.0,-237.25,-215.0,-201.75,-191.60000610351562,-182.9499969482422,-180.0
1632,-228.67999267578125,29.018741607666016,11.0568265914917,37.77650737762451,-228.67999267578125,-224.0,26.78689193725586,-282.239990234375,-278.0,-262.20001220703125,-247.25,-224.0,-208.5,-198.0,-192.0,-180.0
1728,-234.79998779296875,28.672195434570312,11.271302223205566,37.20310688018799,-234.8000030517578,-234.0,26.14574432373047,-291.05999755859375,-281.04998779296875,-274.29998779296875,-250.0,-234.0,-214.0,-201.8000030517578,-197.89999389648438,-192.0
1824,-241.45999145507812,28.312572479248047,11.471216201782227,36.60222911834717,-241.4600067138672,-240.0,28.793546676635742,-302.0400085449219,-294.0,-283.1000061035156,-257.5,-240.0,-220.0,-203.8000030517578,-197.89999389648438,-192.0
1920,-247.239990234375,27.94627571105957,11.661741256713867,35.98946762084961,-247.24000549316406,-246.0,28.230878829956055,-304.05999755859375,-294.20001220703125,-284.70001220703125,-266.25,-246.0,-229.75,-211.8000030517578,-200.0,-197.8800048828125
2016,-251.55999755859375,27.557832717895508,11.822670936584473,35.35737609863281,-251.55999755859375,-251.0,27.473011016845703,-308.1600036621094,-298.29998779296875,-284.70001220703125,-269.25,-251.0,-231.75,-213.89999389648438,-211.60000610351562,-203.9199981689453
2112,-258.3599853515625,27.15977668762207,11.968457221984863,34.71906900405884,-258.3599853515625,-258.0,27.860912322998047,-320.0,-307.45001220703125,-293.5,-274.25,-258.0,-240.0,-225.39999389648438,-214.0,-204.0
2208,-266.5,26.76316261291504,12.09616470336914,34.07425832748413,-266.5,-267.5,30.75629997253418,-331.3399963378906,-320.0,-313.20001220703125,-280.0,-267.5,-243.5,-228.0,-220.0,-213.8000030517578
2304,-275.94000244140625,26.35028648376465,12.203258514404297,33.40934705734253,-275.94000244140625,-273.0,33.51472091674805,-350.20001220703125,-331.5,-326.0,-292.25,-273.0,-256.0,-237.8000030517578,-227.89999389648438,-219.67999267578125
2400,-283.739990234375,25.93508529663086,12.289196014404297,32.75112199783325,-283.739990234375,-278.0,36.6362190246582,-362.0,-350.5,-341.20001220703125,-305.0,-278.0,-260.0,-240.0,-229.9499969482422,-219.75999450683594
2496,-287.94000244140625,25.49228858947754,12.354841232299805,32.05548286437988,-287.94000244140625,-281.5,38.09824752807617,-371.2200012207031,-362.20001220703125,-341.6000061035156,-307.25,-281.5,-264.0,-241.8000030517578,-236.0,-219.75999450683594
2592,-294.17999267578125,25.05620574951172,12.413553237915039,31.372987747192383,-294.17999267578125,-287.5,37.84134292602539,-382.260009765625,-362.20001220703125,-347.29998779296875,-312.75,-287.5,-270.75,-253.8000030517578,-239.8000030517578,-219.83999633789062
2688,-301.239990234375,24.63376235961914,12.461057662963867,30.701536655426025,-301.239990234375,-293.0,37.19922637939453,-384.2200012207031,-370.29998779296875,-356.3999938964844,-321.0,-293.0,-276.0,-260.0,-256.0,-240.0
2784,-307.2200012207031,24.215028762817383,12.503698348999023,30.03041434288025,-307.2200012207031,-298.0,39.26361846923828,-395.2200012207031,-382.1000061035156,-362.29998779296875,-336.25,-298.0,-280.0,-269.79998779296875,-260.0,-249.83999633789062
2880,-313.239990234375,23.809730529785156,12.544625282287598,29.371671199798584,-313.239990234375,-305.0,38.42372131347656,-395.2200012207031,-384.1000061035156,-366.1000061035156,-339.0,-305.0,-286.0,-274.0,-260.0,-255.72000122070312
2976,-318.1999816894531,23.403545379638672,12.575243949890137,28.70434021949768,-318.20001220703125,-311.5,37.23546600341797,-406.0199890136719,-387.04998779296875,-376.29998779296875,-344.0,-311.5,-293.5,-274.0,-263.8999938964844,-259.9200134277344
3072,-323.1999816894531,23.012189865112305,12.603128433227539,28.054209232330322,-323.20001220703125,-319.0,37.24889373779297,-406.17999267578125,-388.1000061035156,-379.1000061035156,-346.25,-319.0,-296.0,-279.79998779296875,-274.0,-267.760009765625
3168,-330.97998046875,22.600038528442383,12.612553596496582,27.383013248443604,-330.9800109863281,-330.0,37.99683380126953,-413.0400085449219,-406.1000061035156,-384.3999938964844,-352.25,-330.0,-301.5,-283.79998779296875,-275.8999938964844,-267.9200134277344
3264,-334.8999938964844,22.20420265197754,12.618582725524902,26.72489857673645,-334.8999938964844,-334.0,38.13331985473633,-415.0,-406.20001220703125,-388.29998779296875,-359.0,-334.0,-306.5,-289.79998779296875,-275.8999938964844,-267.9200134277344
3360,-338.8399963378906,21.823692321777344,12.618894577026367,26.084424257278442,-338.8399963378906,-334.0,39.21650695800781,-415.239990234375,-406.20001220703125,-396.29998779296875,-362.0,-334.0,-311.75,-293.3999938964844,-275.8999938964844,-267.9200134277344
3456,-343.5799865722656,21.431293487548828,12.628861427307129,25.409454822540283,-343.5799865722656,-340.0,39.84349060058594,-420.1400146484375,-414.04998779296875,-400.20001220703125,-367.0,-340.0,-316.0,-293.79998779296875,-281.70001220703125,-267.9200134277344
3552,-347.5799865722656,21.036914825439453,12.606450080871582,24.754806995391846,-347.5799865722656,-346.5,39.65632247924805,-420.1400146484375,-415.04998779296875,-402.20001220703125,-368.5,-346.5,-321.5,-301.3999938964844,-283.8999938964844,-267.9200134277344
3648,-350.91998291015625,20.645267486572266,12.584244728088379,24.099242448806763,-350.9200134277344,-350.5,39.789363861083984,-427.05999755859375,-420.0,-412.0,-371.25,-350.5,-326.0,-303.20001220703125,-289.70001220703125,-275.760009765625
3744,-354.82000732421875,20.265079498291016,12.56395435333252,23.447327613830566,-354.82000732421875,-354.0,38.752647399902344,-430.05999755859375,-420.0,-412.29998779296875,-377.75,-354.0,-326.0,-306.8999938964844,-291.8999938964844,-283.9599914550781
3840,-358.44000244140625,19.88922882080078,12.545609474182129,22.78485608100891,-358.44000244140625,-356.0,38.24769592285156,-430.05999755859375,-425.20001220703125,-412.3999938964844,-383.25,-356.0,-331.5,-311.79998779296875,-294.0,-289.8800048828125
3936,-361.55999755859375,19.52147674560547,12.513049125671387,22.144079446792603,-361.55999755859375,-360.0,38.166038513183594,-437.20001220703125,-429.0,-416.0,-385.25,-360.0,-333.5,-312.0,-303.6000061035156,-293.9200134277344
4032,-364.0199890136719,19.16583824157715,12.487671852111816,21.513636112213135,-364.0199890136719,-364.0,37.49879455566406,-437.20001220703125,-429.04998779296875,-416.0,-389.75,-364.0,-341.25,-316.0,-303.6000061035156,-294.0
4128,-367.8800048828125,18.80078887939453,12.455289840698242,20.86885666847229,-367.8800048828125,-367.0,37.656681060791016,-437.3999938964844,-430.0,-416.3999938964844,-394.0,-367.0,-343.5,-321.6000061035156,-305.8999938964844,-295.9599914550781
