step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.77999877929688,63.95403289794922,4.093301773071289,88.47077178955078,-248.77999877929688,-244.5,56.780029296875,-370.5400085449219,-354.1499938964844,-324.5,-276.5,-244.5,-207.5,-182.60000610351562,-167.0,-162.91998291015625
72,-281.41998291015625,63.92216110229492,4.456961631774902,88.39972178141277,-281.4200134277344,-278.0,49.28411102294922,-385.239990234375,-369.04998779296875,-346.3999938964844,-316.25,-278.0,-244.75,-218.89999389648438,-202.90000915527344,-199.85997009277344
108,-296.67999267578125,63.88727569580078,4.744174003601074,88.33180236816406,-296.67999267578125,-288.5,46.021705627441406,-397.2200012207031,-379.1499938964844,-360.3999938964844,-321.75,-288.5,-263.0,-238.89999389648438,-231.90000915527344,-222.91998291015625
144,-314.3800048828125,63.856422424316406,4.971721649169922,88.27154286702473,-314.3800048828125,-305.0,47.43496322631836,-436.3399963378906,-397.54998779296875,-379.20001220703125,-344.5,-305.0,-280.0,-261.79998779296875,-254.80001831054688,-238.75994873046875
180,-323.1399841308594,63.8282470703125,5.218671798706055,88.21299997965495,-323.1400146484375,-315.0,47.7945671081543,-436.3399963378906,-398.5,-388.1000061035156,-356.25,-315.0,-286.75,-266.6000061035156,-256.9000244140625,-242.91998291015625
216,-330.7799987792969,63.80107116699219,5.418734550476074,88.1586430867513,-330.7799987792969,-320.0,50.44493865966797,-453.17999267578125,-408.54998779296875,-391.0,-360.5,-320.0,-293.75,-275.79998779296875,-261.9000244140625,-254.75994873046875
252,-334.2200012207031,63.776729583740234,5.606249809265137,88.10725402832031,-334.2200012207031,-324.5,49.228973388671875,-453.17999267578125,-408.54998779296875,-391.29998779296875,-362.5,-324.5,-299.75,-279.79998779296875,-267.0,-258.679931640625
288,-338.1399841308594,63.753746032714844,5.7813849449157715,88.05880228678386,-338.1400146484375,-329.5,49.16828918457031,-453.17999267578125,-419.25,-394.29998779296875,-366.5,-329.5,-306.0,-281.0,-271.8000183105469,-266.5198974609375
324,-343.91998291015625,63.73274230957031,5.965909481048584,88.00986226399739,-343.9200134277344,-343.0,47.852413177490234,-453.17999267578125,-424.29998779296875,-398.5,-371.0,-343.0,-313.75,-284.70001220703125,-277.9000244140625,-266.9599914550781
360,-346.97998046875,63.71152877807617,6.139321804046631,87.96280670166016,-346.9800109863281,-346.0,47.546390533447266,-453.17999267578125,-424.29998779296875,-403.0,-379.0,-346.0,-315.0,-286.0,-277.9000244140625,-266.9599914550781
