step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.779998779296875,31.9923152923584,1.8834707736968994,44.266318003336586,-62.779998779296875,-61.5,12.642452239990234,-84.0199966430664,-82.05000305175781,-79.0,-71.25,-61.5,-53.75,-46.900001525878906,-44.0,-42.959999084472656
96,-73.0,31.984596252441406,1.9781107902526855,44.249420166015625,-73.0,-73.0,11.852425575256348,-102.08000183105469,-93.0,-86.0999984741211,-80.25,-73.0,-64.0,-58.900001525878906,-56.849998474121094,-52.97999954223633
144,-77.45999908447266,31.975614547729492,2.0529654026031494,44.2324104309082,-77.45999908447266,-76.5,11.008560180664062,-103.05999755859375,-97.19999694824219,-93.0,-83.0,-76.5,-69.0,-64.0,-63.0,-61.939998626708984
192,-79.75999450683594,31.967687606811523,2.1429200172424316,44.215354919433594,-79.76000213623047,-79.5,11.154479026794434,-103.05999755859375,-101.05000305175781,-95.0999984741211,-86.0,-79.5,-70.75,-66.9000015258789,-64.94999694824219,-63.0
240,-81.87999725341797,31.958335876464844,2.2156894207000732,44.19754409790039,-81.87999725341797,-81.0,10.78079891204834,-106.04000091552734,-101.05000305175781,-97.0,-87.25,-81.0,-73.0,-68.9000015258789,-66.0,-64.9800033569336
288,-83.29999542236328,31.949596405029297,2.287827968597412,44.1803944905599,-83.30000305175781,-83.0,10.453229904174805,-108.0199966430664,-102.05000305175781,-98.0,-88.25,-83.0,-76.0,-70.9000015258789,-68.94999694824219,-66.0
336,-84.36000061035156,31.94045639038086,2.3615527153015137,44.16276931762695,-84.36000061035156,-83.0,10.601433753967285,-109.0,-103.1500015258789,-98.0999984741211,-91.0,-83.0,-77.0,-71.0,-69.0,-66.0
384,-85.0,31.931943893432617,2.4379663467407227,44.14541244506836,-85.0,-84.0,10.374969482421875,-109.0,-103.1500015258789,-98.0999984741211,-92.25,-84.0,-77.0,-72.0,-70.94999694824219,-66.0
432,-86.54000091552734,31.922170639038086,2.507270336151123,44.127281188964844,-86.54000091552734,-85.0,10.410974502563477,-109.0199966430664,-108.0,-100.0999984741211,-93.0,-85.0,-80.0,-73.0,-72.0,-70.9000015258789
480,-87.55999755859375,31.912673950195312,2.57328462600708,44.10938008626302,-87.55999755859375,-87.0,10.062128067016602,-109.0199966430664,-108.0,-101.0999984741211,-93.0,-87.0,-80.75,-75.0,-72.94999694824219,-71.9800033569336
