step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.55999755859375,62.99581527709961,12.264739990234375,85.84495544433594,-133.55999755859375,-133.0,24.438623428344727,-183.0399932861328,-170.14999389648438,-164.0,-154.0,-133.0,-115.0,-102.80000305175781,-92.94999694824219,-88.91999816894531
100,-146.87998962402344,62.18624496459961,16.325204849243164,83.49268798828125,-146.8800048828125,-144.0,24.4594669342041,-199.22000122070312,-185.5,-179.1999969482422,-160.75,-144.0,-131.0,-118.0,-113.80000305175781,-99.94000244140625
150,-153.5800018310547,61.40461349487305,19.13712501525879,81.3263427734375,-153.5800018310547,-151.0,22.131053924560547,-210.13999938964844,-195.14999389648438,-183.10000610351562,-164.5,-151.0,-139.0,-129.89999389648438,-120.94999694824219,-119.9800033569336
200,-160.5399932861328,60.636775970458984,21.2827205657959,79.29827728271485,-160.5399932861328,-160.0,20.03567886352539,-210.13999938964844,-195.14999389648438,-185.0,-171.0,-160.0,-147.0,-135.89999389648438,-129.9499969482422,-123.91999816894531
250,-167.75999450683594,59.836280822753906,23.06329917907715,77.27509765625,-167.75999450683594,-164.5,22.4869384765625,-217.0800018310547,-210.0,-198.10000610351562,-181.0,-164.5,-151.0,-141.89999389648438,-135.85000610351562,-131.9600067138672
300,-177.33999633789062,59.03068161010742,24.450096130371094,75.3701904296875,-177.33999633789062,-173.5,25.115022659301758,-239.3000030517578,-221.0,-210.3000030517578,-191.25,-173.5,-161.75,-148.6999969482422,-141.0,-136.94000244140625
350,-188.1999969482422,58.21001052856445,25.71589469909668,73.43869476318359,-188.1999969482422,-183.5,26.05916404724121,-255.0,-235.8000030517578,-217.39999389648438,-205.0,-183.5,-169.75,-161.8000030517578,-150.9499969482422,-145.97999572753906
400,-197.86000061035156,57.43967819213867,26.73472023010254,71.62568359375,-197.86000061035156,-196.0,27.085430145263672,-255.3800048828125,-251.14999389648438,-235.8000030517578,-211.5,-196.0,-178.75,-166.8000030517578,-162.9499969482422,-154.89999389648438
450,-208.05999755859375,56.682342529296875,27.6120662689209,69.85919494628907,-208.05999755859375,-205.0,27.842350006103516,-277.0799865722656,-267.1000061035156,-243.39999389648438,-222.0,-205.0,-188.5,-175.8000030517578,-167.0,-164.89999389648438
500,-217.55999755859375,55.94564437866211,28.390766143798828,68.15088653564453,-217.55999755859375,-215.0,27.507932662963867,-277.0799865722656,-267.3500061035156,-254.10000610351562,-233.0,-215.0,-198.75,-184.0,-175.89999389648438,-170.9600067138672
