step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5249313116073608,126.23619079589844,15.95732307434082,174.1024169921875,0.5249313116073608,0.52480548620224,0.013745583593845367,0.5003625750541687,0.5039635300636292,0.5059456825256348,0.5160294771194458,0.52480548620224,0.5347142815589905,0.5414119958877563,0.5460381507873535,0.5529974699020386
32,-0.5300531387329102,125.72019958496094,17.523372650146484,173.23802185058594,0.5300531387329102,0.5313733816146851,0.01325288601219654,0.5045619010925293,0.5059529542922974,0.5114172101020813,0.5208826065063477,0.5313733816146851,0.5384804606437683,0.5461385846138,0.551550030708313,0.5546711683273315
48,-0.5324638485908508,125.24359130859375,18.867860794067383,172.42489624023438,0.532463788986206,0.5337473154067993,0.012758065946400166,0.5083297491073608,0.5105911493301392,0.5151858329772949,0.523491621017456,0.5337473154067993,0.540298581123352,0.5488447546958923,0.5524036884307861,0.5566516518592834
64,-0.5357687473297119,124.76199340820312,20.056560516357422,171.62259674072266,0.5357687473297119,0.5367618799209595,0.011868612840771675,0.5145742893218994,0.51613450050354,0.5184106826782227,0.5272562503814697,0.5367618799209595,0.544773280620575,0.5503873825073242,0.55300372838974,0.5566516518592834
80,-0.5382449626922607,124.28180694580078,21.014812469482422,170.85974884033203,0.5382449626922607,0.5383332967758179,0.010894635692238808,0.5194826126098633,0.52031409740448,0.5227996706962585,0.530099630355835,0.5383332967758179,0.5478541851043701,0.5517244935035706,0.55300372838974,0.5566516518592834
96,-0.5418552756309509,123.74327087402344,21.92180824279785,170.03985595703125,0.5418552756309509,0.5412682294845581,0.012260393239557743,0.5201720595359802,0.521452784538269,0.5252152681350708,0.5324123501777649,0.5412682294845581,0.5508509874343872,0.5566481947898865,0.563572347164154,0.5662979483604431
112,-0.5442149043083191,123.23992156982422,22.77573013305664,169.25111389160156,0.5442149639129639,0.5456720590591431,0.011949620209634304,0.5214569568634033,0.5229946970939636,0.5275748372077942,0.5354540348052979,0.5456720590591431,0.5524719953536987,0.5575746297836304,0.563572347164154,0.5662979483604431
128,-0.5468908548355103,122.68000793457031,23.609281539916992,168.39503479003906,0.5468908548355103,0.5487584471702576,0.011585176922380924,0.5255011916160583,0.5275037288665771,0.5297858715057373,0.5382791757583618,0.5487584471702576,0.5551931262016296,0.5618405938148499,0.5648789405822754,0.5662979483604431
144,-0.5497761368751526,122.07440185546875,24.185192108154297,167.54006958007812,0.5497761964797974,0.5515168905258179,0.011731893755495548,0.5276854634284973,0.5291585326194763,0.5303879380226135,0.5429809093475342,0.5515168905258179,0.5573337078094482,0.5636386275291443,0.5663439035415649,0.5716503858566284
160,-0.5527629256248474,121.49917602539062,24.812591552734375,166.7124252319336,0.5527629256248474,0.5536636710166931,0.01145464088767767,0.529267430305481,0.5324510335922241,0.536654531955719,0.5448668599128723,0.5536636710166931,0.5595906972885132,0.5668625831604004,0.5699552893638611,0.5760960578918457
176,-0.5542795658111572,120.93353271484375,25.39807891845703,165.90771484375,0.5542795658111572,0.5549343228340149,0.011008411645889282,0.532382071018219,0.5365917682647705,0.5397542715072632,0.5456568002700806,0.5549343228340149,0.5619753003120422,0.5680954456329346,0.5699552893638611,0.5760960578918457
192,-0.5563457608222961,120.31605529785156,25.957948684692383,165.03652954101562,0.5563458204269409,0.5566651225090027,0.010744908824563026,0.5358418822288513,0.5367406010627747,0.542163610458374,0.5498203039169312,0.5566651225090027,0.5637233257293701,0.5694166421890259,0.573081374168396,0.5781505107879639
208,-0.5593718886375427,119.68887329101562,26.487455368041992,164.16151428222656,0.5593718886375427,0.5589742660522461,0.011272875592112541,0.5365731120109558,0.5410236120223999,0.545091450214386,0.5517779588699341,0.5589742660522461,0.5678187608718872,0.5739259719848633,0.5788037180900574,0.5819193720817566
