step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2448,-295.97998046875,14.713930130004883,12.804061889648438,9.648289918899536,-295.9800109863281,-290.0,36.71511459350586,-374.0400085449219,-372.0,-346.3999938964844,-322.0,-290.0,-263.0,-253.89999389648438,-249.9499969482422,-243.9600067138672
2496,-296.67999267578125,14.578227996826172,12.753433227539062,9.34001350402832,-296.67999267578125,-291.0,36.48475646972656,-374.0400085449219,-372.0,-346.3999938964844,-322.0,-291.0,-264.5,-254.89999389648438,-249.9499969482422,-244.0
2544,-297.29998779296875,14.500362396240234,12.754730224609375,9.05241084098816,-297.29998779296875,-293.0,36.91436004638672,-376.0400085449219,-372.0,-350.20001220703125,-322.0,-293.0,-264.5,-254.89999389648438,-251.85000610351562,-244.0
2592,-297.79998779296875,14.391437530517578,12.732168197631836,8.750556468963623,-297.79998779296875,-296.0,36.91883087158203,-376.0400085449219,-372.0,-350.20001220703125,-322.0,-296.0,-265.75,-254.89999389648438,-251.85000610351562,-244.0
2640,-298.4599914550781,14.282476425170898,12.701635360717773,8.470416069030762,-298.4599914550781,-296.0,37.32651138305664,-378.0400085449219,-372.20001220703125,-352.6000061035156,-322.0,-296.0,-267.25,-254.89999389648438,-251.85000610351562,-244.0
2688,-298.6999816894531,14.186002731323242,12.679919242858887,8.189017295837402,-298.70001220703125,-297.0,37.34260177612305,-378.0400085449219,-372.20001220703125,-352.6000061035156,-322.0,-297.0,-267.25,-254.89999389648438,-251.85000610351562,-244.0
2736,-298.91998291015625,14.086962699890137,12.658016204833984,7.896166086196899,-298.9200134277344,-297.0,37.49284744262695,-378.0400085449219,-374.1000061035156,-352.6000061035156,-322.5,-297.0,-267.25,-254.89999389648438,-251.85000610351562,-244.0
2784,-299.41998291015625,14.018716812133789,12.65786361694336,7.642969965934753,-299.4200134277344,-297.0,37.733055114746094,-378.0400085449219,-376.0,-352.6000061035156,-324.0,-297.0,-267.25,-254.89999389648438,-251.85000610351562,-244.0
2832,-299.6999816894531,13.931058883666992,12.63691234588623,7.386083602905273,-299.70001220703125,-297.0,37.7659912109375,-380.0,-376.0,-352.6000061035156,-324.5,-297.0,-267.25,-255.89999389648438,-251.85000610351562,-244.0
2880,-299.91998291015625,13.860004425048828,12.620817184448242,7.1545634269714355,-299.9200134277344,-297.0,37.90347671508789,-380.0,-376.1000061035156,-352.6000061035156,-324.5,-297.0,-267.25,-256.8999938964844,-251.85000610351562,-244.0
2928,-300.17999267578125,13.802302360534668,12.62162971496582,6.922531008720398,-300.17999267578125,-297.0,37.76887130737305,-380.0,-376.1000061035156,-352.6000061035156,-324.5,-297.0,-267.25,-256.8999938964844,-251.85000610351562,-244.0
2976,-300.6199951171875,13.744405746459961,12.617965698242188,6.710526823997498,-300.6199951171875,-299.0,37.95333480834961,-380.0,-376.1000061035156,-354.3999938964844,-324.5,-299.0,-267.25,-256.8999938964844,-251.85000610351562,-244.0
3024,-300.8399963378906,13.690057754516602,12.60156536102295,6.536076307296753,-300.8399963378906,-300.0,37.940670013427734,-380.0,-376.1000061035156,-354.3999938964844,-326.0,-300.0,-267.75,-256.8999938964844,-251.85000610351562,-244.0
3072,-300.91998291015625,13.652198791503906,12.608627319335938,6.337555170059204,-300.9200134277344,-300.0,37.986228942871094,-380.0,-376.1000061035156,-354.3999938964844,-326.0,-300.0,-267.75,-256.8999938964844,-251.85000610351562,-244.0
3120,-301.1000061035156,13.615042686462402,12.61262035369873,6.144772410392761,-301.1000061035156,-300.0,38.09028625488281,-380.0400085449219,-376.1000061035156,-354.3999938964844,-326.0,-300.0,-267.75,-256.8999938964844,-251.85000610351562,-244.0
3168,-301.1999816894531,13.586450576782227,12.618945121765137,5.965666651725769,-301.20001220703125,-300.0,38.065208435058594,-380.0400085449219,-376.1000061035156,-354.3999938964844,-326.0,-300.0,-267.75,-256.8999938964844,-251.85000610351562,-244.0
3216,-301.3800048828125,13.543825149536133,12.606491088867188,5.80729615688324,-301.3800048828125,-301.0,38.10322189331055,-380.0400085449219,-376.1000061035156,-354.6000061035156,-326.0,-301.0,-268.75,-256.8999938964844,-251.85000610351562,-244.0
3264,-301.55999755859375,13.496898651123047,12.597379684448242,5.640253186225891,-301.55999755859375,-301.0,38.04216384887695,-380.0400085449219,-376.1000061035156,-354.6000061035156,-326.0,-301.0,-268.75,-256.8999938964844,-251.89999389648438,-247.9199981689453
3312,-301.8999938964844,13.456575393676758,12.585970878601074,5.489986777305603,-301.8999938964844,-301.0,38.10131072998047,-382.0,-376.20001220703125,-354.6000061035156,-326.0,-301.0,-268.75,-257.8999938964844,-252.9499969482422,-248.89999389648438
3360,-302.1600036621094,13.416522979736328,12.587939262390137,5.314765453338623,-302.1600036621094,-301.0,38.05120849609375,-382.0,-376.20001220703125,-355.20001220703125,-326.0,-301.0,-268.75,-257.8999938964844,-252.9499969482422,-248.97999572753906
3408,-302.3999938964844,13.3814697265625,12.584181785583496,5.160737633705139,-302.3999938964844,-301.0,38.083065032958984,-382.0400085449219,-376.20001220703125,-355.20001220703125,-326.0,-301.0,-268.75,-258.0,-252.9499969482422,-248.97999572753906
3456,-302.6000061035156,13.337715148925781,12.568483352661133,5.011276125907898,-302.6000061035156,-301.0,38.02946090698242,-382.0400085449219,-376.20001220703125,-355.20001220703125,-326.0,-301.0,-268.75,-258.0,-252.9499969482422,-248.97999572753906
3504,-302.82000732421875,13.298864364624023,12.55671501159668,4.868045330047607,-302.82000732421875,-301.0,38.20009994506836,-382.0400085449219,-376.20001220703125,-355.20001220703125,-326.0,-301.0,-268.75,-258.0,-252.9499969482422,-248.97999572753906
3552,-302.9599914550781,13.288100242614746,12.567923545837402,4.746348142623901,-302.9599914550781,-301.0,38.15335464477539,-382.0400085449219,-376.20001220703125,-355.20001220703125,-326.0,-301.0,-270.25,-258.0,-252.9499969482422,-248.97999572753906
3600,-303.0199890136719,13.279678344726562,12.58154296875,4.62205183506012,-303.0199890136719,-301.0,38.16489791870117,-382.0400085449219,-376.20001220703125,-355.20001220703125,-326.0,-301.0,-270.25,-258.0,-252.9499969482422,-248.97999572753906
3648,-303.17999267578125,13.252946853637695,12.582464218139648,4.489494681358337,-303.17999267578125,-302.0,38.17129135131836,-382.0400085449219,-376.20001220703125,-355.20001220703125,-326.0,-302.0,-271.0,-258.0,-252.9499969482422,-248.97999572753906
3696,-303.29998779296875,13.224649429321289,12.577407836914062,4.358798623085022,-303.29998779296875,-302.0,38.245914459228516,-382.0400085449219,-376.20001220703125,-355.3999938964844,-326.0,-302.0,-271.0,-258.0,-252.9499969482422,-248.97999572753906
3744,-303.3399963378906,13.212428092956543,12.582636833190918,4.239457845687866,-303.3399963378906,-302.0,38.19744110107422,-382.0400085449219,-376.20001220703125,-355.3999938964844,-326.0,-302.0,-271.0,-258.8999938964844,-252.9499969482422,-248.97999572753906
3792,-303.55999755859375,13.216253280639648,12.610403060913086,4.131436109542847,-303.55999755859375,-302.0,38.02060317993164,-382.0400085449219,-376.20001220703125,-355.3999938964844,-326.0,-302.0,-271.0,-259.8999938964844,-252.9499969482422,-249.97999572753906
3840,-303.67999267578125,13.207874298095703,12.618010520935059,4.039808034896851,-303.67999267578125,-302.0,38.024436950683594,-382.0400085449219,-376.20001220703125,-355.3999938964844,-326.0,-302.0,-271.0,-259.8999938964844,-252.9499969482422,-249.97999572753906
3888,-303.91998291015625,13.208486557006836,12.630311965942383,3.9419127702713013,-303.9200134277344,-302.0,37.879722595214844,-382.0400085449219,-376.20001220703125,-355.3999938964844,-326.0,-302.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
3936,-303.97998046875,13.205144882202148,12.641329765319824,3.8506675958633423,-303.9800109863281,-302.0,37.84758377075195,-382.0400085449219,-376.20001220703125,-355.3999938964844,-326.5,-302.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
3984,-304.1600036621094,13.191088676452637,12.643600463867188,3.7598968148231506,-304.1600036621094,-302.0,37.95805740356445,-384.0400085449219,-376.20001220703125,-355.6000061035156,-326.5,-302.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
4032,-304.2599792480469,13.186751365661621,12.659286499023438,3.6656928658485413,-304.260009765625,-302.0,37.978050231933594,-384.0400085449219,-376.20001220703125,-355.6000061035156,-328.0,-302.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
4080,-304.3800048828125,13.182558059692383,12.661704063415527,3.5839322209358215,-304.3800048828125,-303.0,37.99073028564453,-384.0400085449219,-376.20001220703125,-355.6000061035156,-328.5,-303.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
4128,-304.4599914550781,13.156791687011719,12.652368545532227,3.490196406841278,-304.4599914550781,-303.0,38.001953125,-384.0400085449219,-376.20001220703125,-355.6000061035156,-328.5,-303.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
4176,-304.5,13.149825096130371,12.656301498413086,3.408800959587097,-304.5,-303.0,37.99407958984375,-384.0400085449219,-376.20001220703125,-355.6000061035156,-328.5,-303.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
4224,-304.55999755859375,13.124168395996094,12.65195083618164,3.303714156150818,-304.55999755859375,-303.0,38.07685089111328,-384.0400085449219,-380.0,-355.6000061035156,-328.5,-303.0,-272.75,-260.0,-252.9499969482422,-249.97999572753906
4272,-304.6999816894531,13.112090110778809,12.656400680541992,3.212727904319763,-304.70001220703125,-303.0,38.121253967285156,-384.0400085449219,-380.1000061035156,-355.6000061035156,-328.5,-303.0,-272.75,-260.0,-253.0,-250.0
4320,-304.7799987792969,13.114642143249512,12.671844482421875,3.1392136812210083,-304.7799987792969,-303.0,38.11235427856445,-384.0400085449219,-382.0,-355.6000061035156,-328.5,-303.0,-272.75,-260.8999938964844,-253.0,-250.0
4368,-304.9599914550781,13.096050262451172,12.664554595947266,3.058496117591858,-304.9599914550781,-303.0,38.036277770996094,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-303.0,-272.75,-260.8999938964844,-256.95001220703125,-252.94000244140625
4416,-304.97998046875,13.092010498046875,12.669708251953125,2.9968552589416504,-304.9800109863281,-303.0,38.036293029785156,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-303.0,-272.75,-260.8999938964844,-256.95001220703125,-252.94000244140625
4464,-305.0,13.093223571777344,12.684698104858398,2.9269943237304688,-305.0,-303.0,38.037349700927734,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-303.0,-272.75,-260.8999938964844,-256.95001220703125,-252.94000244140625
4512,-305.1399841308594,13.085371017456055,12.688448905944824,2.861621677875519,-305.1400146484375,-303.0,38.0391960144043,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-303.0,-274.25,-260.8999938964844,-256.95001220703125,-252.94000244140625
4560,-305.1999816894531,13.104084014892578,12.7128324508667,2.8033483624458313,-305.20001220703125,-304.0,38.03472137451172,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-304.0,-274.25,-260.8999938964844,-256.95001220703125,-252.94000244140625
4608,-305.1999816894531,13.12022590637207,12.734092712402344,2.747918963432312,-305.20001220703125,-304.0,38.03472137451172,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-304.0,-274.25,-260.8999938964844,-256.95001220703125,-252.94000244140625
4656,-305.2799987792969,13.116202354431152,12.738734245300293,2.6955692768096924,-305.2799987792969,-304.0,38.09621810913086,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-304.0,-274.25,-260.8999938964844,-256.95001220703125,-252.94000244140625
4704,-305.3599853515625,13.10871696472168,12.737991333007812,2.6415876150131226,-305.3599853515625,-304.0,38.00934600830078,-384.0400085449219,-382.1000061035156,-355.6000061035156,-328.5,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
4752,-305.3999938964844,13.094030380249023,12.73865032196045,2.575810134410858,-305.3999938964844,-304.0,38.08989334106445,-384.0400085449219,-384.0,-355.6000061035156,-328.5,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
4800,-305.41998291015625,13.108896255493164,12.763349533081055,2.528593361377716,-305.4200134277344,-304.0,38.06761932373047,-384.0400085449219,-384.0,-355.6000061035156,-328.5,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
4848,-305.44000244140625,13.099702835083008,12.762858390808105,2.470384418964386,-305.44000244140625,-304.0,38.057411193847656,-384.0400085449219,-384.0,-355.6000061035156,-328.5,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
4896,-305.44000244140625,13.097894668579102,12.767763137817383,2.4232248663902283,-305.44000244140625,-304.0,38.057411193847656,-384.0400085449219,-384.0,-355.6000061035156,-328.5,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
4944,-305.55999755859375,13.085265159606934,12.762568473815918,2.3771950006484985,-305.55999755859375,-304.0,38.1109733581543,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
4992,-305.55999755859375,13.077474594116211,12.762151718139648,2.3258426785469055,-305.55999755859375,-304.0,38.1109733581543,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
5040,-305.6199951171875,13.068739891052246,12.761408805847168,2.2838423252105713,-305.6199951171875,-304.0,38.145713806152344,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
5088,-305.6199951171875,13.060035705566406,12.762685775756836,2.23510205745697,-305.6199951171875,-304.0,38.145713806152344,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
5136,-305.6399841308594,13.064791679382324,12.770153045654297,2.213846743106842,-305.6400146484375,-304.0,38.15796661376953,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-256.95001220703125,-252.94000244140625
5184,-305.6999816894531,13.052199363708496,12.76648235321045,2.1715807914733887,-305.70001220703125,-304.0,38.093963623046875,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-257.95001220703125,-252.94000244140625
5232,-305.6999816894531,13.043474197387695,12.767305374145508,2.1322964429855347,-305.70001220703125,-304.0,38.093963623046875,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-257.95001220703125,-252.94000244140625
5280,-305.7200012207031,13.052522659301758,12.784767150878906,2.0866770148277283,-305.7200012207031,-304.0,38.09988784790039,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-261.8999938964844,-257.95001220703125,-252.94000244140625
5328,-305.79998779296875,13.060973167419434,12.797595024108887,2.0538687705993652,-305.79998779296875,-304.0,37.99946975708008,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-262.8999938964844,-258.8999938964844,-252.94000244140625
5376,-305.79998779296875,13.061908721923828,12.803462028503418,2.006465435028076,-305.79998779296875,-304.0,37.99946975708008,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-262.8999938964844,-258.8999938964844,-252.94000244140625
5424,-305.82000732421875,13.061874389648438,12.807683944702148,1.9812544584274292,-305.82000732421875,-304.0,37.989044189453125,-384.0400085449219,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-262.8999938964844,-258.8999938964844,-252.94000244140625
5472,-305.8399963378906,13.052957534790039,12.803680419921875,1.9522548615932465,-305.8399963378906,-304.0,38.030704498291016,-386.0,-384.0,-355.6000061035156,-330.0,-304.0,-274.25,-262.8999938964844,-258.8999938964844,-252.94000244140625
