step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5775030255317688,31.851232528686523,2.856828212738037,44.00921885172526,0.5775030255317688,0.5749465227127075,0.014614962041378021,0.5520732402801514,0.5553765892982483,0.5599704384803772,0.5681595802307129,0.5749465227127075,0.5874369740486145,0.5987333059310913,0.602242648601532,0.6082814931869507
108,-0.5895577669143677,31.677730560302734,3.5667150020599365,43.71861267089844,0.5895578265190125,0.5904659032821655,0.01387283019721508,0.5661419630050659,0.568101167678833,0.572623074054718,0.580162525177002,0.5904659032821655,0.597696840763092,0.6038933992385864,0.6144539713859558,0.6222283840179443
162,-0.594974935054779,31.460311889648438,4.152224540710449,43.381266276041664,0.5949749946594238,0.5943522453308105,0.012774205766618252,0.5726226568222046,0.5748641490936279,0.5800807476043701,0.5861313343048096,0.5943522453308105,0.6016285419464111,0.614090085029602,0.6197157502174377,0.6226145029067993
216,-0.5991744995117188,31.230113983154297,4.627060890197754,43.037801106770836,0.5991745591163635,0.598055362701416,0.013798123225569725,0.5726226568222046,0.5798062682151794,0.5823174715042114,0.5909178853034973,0.598055362701416,0.6072819232940674,0.6197407841682434,0.622692883014679,0.6265519261360168
270,-0.6035529375076294,30.96025848388672,5.0469160079956055,42.649312337239586,0.6035529971122742,0.6000796556472778,0.01454845443367958,0.5809744596481323,0.5829198956489563,0.5861648917198181,0.5935943722724915,0.6000796556472778,0.6116625666618347,0.6228245496749878,0.6316217184066772,0.6396843791007996
324,-0.6076850891113281,30.693859100341797,5.386713981628418,42.27163569132487,0.6076850891113281,0.6059885025024414,0.014707963913679123,0.5851597189903259,0.5881661176681519,0.5913737416267395,0.5973539352416992,0.6059885025024414,0.6167486310005188,0.6267083883285522,0.6396273374557495,0.6434464454650879
378,-0.6113888621330261,30.38111114501953,5.684817314147949,41.8478037516276,0.6113888621330261,0.6083580851554871,0.01492134016007185,0.589421808719635,0.591119647026062,0.5953301191329956,0.5990831851959229,0.6083580851554871,0.6203289031982422,0.6329768300056458,0.641006350517273,0.6434464454650879
432,-0.6139703989028931,30.085628509521484,5.972997665405273,41.433465321858726,0.6139703989028931,0.6120913028717041,0.014186786487698555,0.5930753946304321,0.5949079990386963,0.5970452427864075,0.6022359728813171,0.6120913028717041,0.6232775449752808,0.6334936618804932,0.641006350517273,0.6434464454650879
486,-0.6182119846343994,29.75640869140625,6.228518486022949,40.990885416666664,0.6182120442390442,0.6178411841392517,0.013764400035142899,0.5968568921089172,0.5998455882072449,0.6010470390319824,0.6070552468299866,0.6178411841392517,0.6272284984588623,0.6406340003013611,0.6429468989372253,0.6462361812591553
540,-0.6222030520439148,29.38528823852539,6.456584930419922,40.50414911905924,0.6222031116485596,0.6208986043930054,0.014291695319116116,0.5998731851577759,0.6012952327728271,0.6043127775192261,0.6120795011520386,0.6208986043930054,0.6309536695480347,0.6415678858757019,0.6444781422615051,0.648305356502533
