step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.239990234375,63.976837158203125,3.976046323776245,88.50516357421876,-130.24000549316406,-129.0,30.15464210510254,-192.05999755859375,-183.0500030517578,-177.0,-149.0,-129.0,-110.5,-93.80000305175781,-83.95000457763672,-79.85997009277344
90,-148.44000244140625,63.955238342285156,4.331247806549072,88.4473373413086,-148.44000244140625,-143.0,25.919227600097656,-195.24000549316406,-192.0,-183.10000610351562,-170.0,-143.0,-129.0,-118.0,-112.7500228881836,-102.91998291015625
135,-161.27999877929688,63.93410873413086,4.674192905426025,88.38812103271485,-161.27999877929688,-153.5,27.11386489868164,-229.36000061035156,-207.1999969482422,-192.10000610351562,-177.25,-153.5,-141.0,-134.89999389648438,-128.80001831054688,-120.93998718261719
180,-166.25999450683594,63.91223907470703,4.985233783721924,88.3287567138672,-166.25999450683594,-165.5,25.27157211303711,-229.36000061035156,-207.1999969482422,-194.10000610351562,-178.0,-165.5,-147.75,-138.0,-133.90000915527344,-129.8999786376953
225,-169.72000122070312,63.88922119140625,5.272922515869141,88.26896209716797,-169.72000122070312,-169.0,24.774211883544922,-229.36000061035156,-212.34999084472656,-200.1999969482422,-179.25,-169.0,-149.75,-143.89999389648438,-139.85000610351562,-131.95999145507812
270,-173.13999938964844,63.867652893066406,5.552028179168701,88.20948181152343,-173.13999938964844,-172.0,25.93492889404297,-233.27999877929688,-220.25,-207.39999389648438,-184.25,-172.0,-151.0,-144.0,-141.0,-131.95999145507812
315,-176.5,63.84371566772461,5.823197364807129,88.14723052978516,-176.5,-173.5,25.552886962890625,-233.27999877929688,-220.25,-212.3000030517578,-191.0,-173.5,-158.75,-145.89999389648438,-143.95001220703125,-139.8399658203125
360,-178.27999877929688,63.81844711303711,6.09243631362915,88.08230895996094,-178.27999877929688,-175.0,24.781476974487305,-233.27999877929688,-225.10000610351562,-212.3000030517578,-191.25,-175.0,-163.75,-148.89999389648438,-144.0,-140.97999572753906
405,-181.59999084472656,63.7938232421875,6.338576793670654,88.01995849609375,-181.60000610351562,-177.0,25.04555892944336,-247.1800079345703,-229.0500030517578,-217.1999969482422,-192.0,-177.0,-167.0,-149.0,-144.95001220703125,-143.95999145507812
450,-182.1599884033203,63.7664680480957,6.5833964347839355,87.9533447265625,-182.16000366210938,-177.0,24.66849136352539,-247.1800079345703,-229.0500030517578,-217.1999969482422,-192.25,-177.0,-167.0,-156.70001220703125,-145.95001220703125,-143.95999145507812
