step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-236.6199951171875,63.89190673828125,4.6467604637146,88.34701538085938,-236.6199951171875,-228.5,67.65023803710938,-386.67999267578125,-356.25,-324.5,-272.5,-228.5,-192.25,-160.70001220703125,-143.25006103515625,-121.73994445800781
48,-267.3800048828125,63.805442810058594,5.427999019622803,88.16211191813152,-267.3800048828125,-262.0,60.892982482910156,-421.1000061035156,-361.6499938964844,-334.20001220703125,-292.0,-262.0,-235.25,-194.89999389648438,-181.7000274658203,-169.87997436523438
72,-285.94000244140625,63.74409103393555,5.9621076583862305,88.02350362141927,-285.94000244140625,-278.0,58.64448928833008,-421.1000061035156,-380.29998779296875,-360.1000061035156,-317.0,-278.0,-250.5,-218.9000244140625,-197.85000610351562,-192.71994018554688
96,-294.2200012207031,63.68272018432617,6.410172939300537,87.88912455240886,-294.2200012207031,-283.0,56.40400314331055,-421.1000061035156,-386.8500061035156,-361.1000061035156,-320.25,-283.0,-260.75,-239.8000030517578,-205.7000274658203,-192.71994018554688
120,-301.5799865722656,63.6275634765625,6.834710121154785,87.76074981689453,-301.5799865722656,-291.5,53.35394287109375,-421.1000061035156,-386.8500061035156,-362.0,-328.75,-291.5,-270.75,-248.89999389648438,-223.80001831054688,-201.81996154785156
144,-307.55999755859375,63.563758850097656,7.231751918792725,87.62405649820964,-307.55999755859375,-297.0,50.87697219848633,-421.1000061035156,-403.1000061035156,-372.0,-333.0,-297.0,-274.75,-256.8999938964844,-245.75003051757812,-223.7799530029297
168,-313.5,63.50802230834961,7.567670822143555,87.50288899739583,-313.5,-307.0,49.459983825683594,-429.9200134277344,-405.25,-372.20001220703125,-333.75,-307.0,-279.0,-265.79998779296875,-256.0,-247.5198974609375
192,-316.41998291015625,63.44829559326172,7.884860038757324,87.37859853108723,-316.4200134277344,-309.5,49.59680938720703,-429.9200134277344,-405.25,-374.6000061035156,-339.5,-309.5,-281.0,-266.8999938964844,-256.0,-247.5198974609375
216,-319.67999267578125,63.38372039794922,8.171808242797852,87.25120544433594,-319.67999267578125,-310.0,49.8986701965332,-429.9200134277344,-405.25,-374.6000061035156,-342.75,-310.0,-286.0,-269.79998779296875,-256.0,-247.63992309570312
240,-324.9599914550781,63.320770263671875,8.43754768371582,87.1256612141927,-324.9599914550781,-317.0,49.57316207885742,-434.82000732421875,-410.5,-380.20001220703125,-349.5,-317.0,-295.0,-273.0,-261.70001220703125,-247.63992309570312
264,-328.1199951171875,63.26179504394531,8.703622817993164,87.00452168782552,-328.1199951171875,-322.0,50.10554504394531,-435.8000183105469,-420.45001220703125,-382.3999938964844,-354.5,-322.0,-296.75,-273.0,-261.8000183105469,-255.47988891601562
288,-332.7599792480469,63.200408935546875,8.948368072509766,86.88577270507812,-332.760009765625,-326.5,48.644859313964844,-444.6199951171875,-429.25,-387.6999816894531,-356.5,-326.5,-306.75,-278.5,-261.8000183105469,-255.79995727539062
312,-335.7200012207031,63.148475646972656,9.184280395507812,86.77799987792969,-335.7200012207031,-328.5,48.6951904296875,-444.6199951171875,-429.25,-403.20001220703125,-359.0,-328.5,-308.5,-282.6000061035156,-261.8000183105469,-255.79995727539062
336,-338.8999938964844,63.0886344909668,9.423540115356445,86.65840911865234,-338.8999938964844,-332.0,47.59800338745117,-444.6199951171875,-429.25,-405.20001220703125,-359.5,-332.0,-310.0,-287.8999938964844,-272.7500305175781,-257.9599914550781
360,-345.55999755859375,63.024593353271484,9.640742301940918,86.53825124104817,-345.55999755859375,-335.5,48.610557556152344,-475.05999755859375,-434.04998779296875,-420.1000061035156,-367.5,-335.5,-313.75,-292.0,-282.9000244140625,-272.89996337890625
