step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.47999572753906,59.97203063964844,21.387554168701172,78.4944896697998,-251.47999572753906,-247.5,54.76559066772461,-368.5400085449219,-351.1000061035156,-326.20001220703125,-282.5,-247.5,-209.75,-190.89999389648438,-170.8000030517578,-158.9600067138672
80,-285.2599792480469,57.69073486328125,26.66193962097168,72.05917739868164,-285.260009765625,-274.5,54.24382019042969,-397.29998779296875,-393.1000061035156,-358.6000061035156,-321.25,-274.5,-243.0,-221.6999969482422,-211.85000610351562,-203.74000549316406
120,-310.7799987792969,55.77875518798828,29.736120223999023,66.81866073608398,-310.7799987792969,-313.0,53.82166290283203,-432.260009765625,-397.75,-382.20001220703125,-341.0,-313.0,-269.0,-248.89999389648438,-240.8000030517578,-227.77999877929688
160,-347.8399963378906,53.96562957763672,31.64980697631836,62.22585678100586,-347.8399963378906,-350.5,56.1447639465332,-462.44000244140625,-432.6499938964844,-414.20001220703125,-389.25,-350.5,-311.0,-268.79998779296875,-255.89999389648438,-249.82000732421875
200,-388.05999755859375,52.37942123413086,32.904449462890625,58.21264362335205,-388.05999755859375,-389.0,57.3855094909668,-517.1400146484375,-484.3999938964844,-460.20001220703125,-424.25,-389.0,-350.75,-308.8999938964844,-287.8500061035156,-276.8399963378906
240,-428.1199951171875,50.93302917480469,33.82270812988281,54.62687587738037,-428.1199951171875,-426.5,61.72653579711914,-542.280029296875,-527.2000122070312,-517.0999755859375,-474.0,-426.5,-382.5,-349.6000061035156,-335.95001220703125,-326.7200012207031
280,-467.0199890136719,49.65587615966797,34.34196090698242,51.54929065704346,-467.0199890136719,-471.5,59.351322174072266,-586.1199951171875,-569.4000244140625,-548.2000122070312,-503.25,-471.5,-419.75,-390.20001220703125,-376.45001220703125,-362.6000061035156
320,-489.91998291015625,48.453163146972656,34.69218444824219,48.675007820129395,-489.9200134277344,-491.0,59.435455322265625,-616.280029296875,-588.0999755859375,-566.2999877929688,-526.5,-491.0,-449.25,-411.0,-399.8999938964844,-389.9800109863281
360,-526.1599731445312,47.351715087890625,34.90156936645508,46.06191444396973,-526.1599731445312,-517.0,64.53646087646484,-658.0800170898438,-630.4000244140625,-616.0,-571.0,-517.0,-487.0,-445.70001220703125,-419.45001220703125,-399.9599914550781
400,-551.0399780273438,46.3060417175293,35.05988693237305,43.65570831298828,-551.0399780273438,-543.0,63.622154235839844,-679.4600219726562,-660.0,-628.2000122070312,-601.25,-543.0,-502.5,-471.8999938964844,-455.5,-441.8999938964844
440,-574.739990234375,45.401405334472656,35.10765838623047,41.533329010009766,-574.739990234375,-570.0,62.6264533996582,-721.1400146484375,-680.5999755859375,-660.0,-611.5,-570.0,-532.5,-495.8999938964844,-476.75,-468.82000732421875
480,-592.2999877929688,44.544158935546875,35.06509017944336,39.5916690826416,-592.2999877929688,-586.0,66.22242736816406,-747.3400268554688,-695.5,-680.2000122070312,-641.0,-586.0,-539.75,-511.5,-495.54998779296875,-471.9599914550781
520,-611.0799560546875,43.77168273925781,34.975711822509766,37.858031272888184,-611.0800170898438,-609.0,64.37619018554688,-747.3400268554688,-726.25,-708.2000122070312,-649.75,-609.0,-564.75,-528.5999755859375,-512.0,-506.94000244140625
560,-629.5199584960938,43.05364227294922,34.924293518066406,36.16821765899658,-629.52001953125,-627.0,64.59062957763672,-768.1199951171875,-751.0999755859375,-718.5999755859375,-674.25,-627.0,-585.0,-540.5,-524.8499755859375,-520.97998046875
600,-648.8200073242188,42.2453498840332,34.676902770996094,34.59268569946289,-648.8200073242188,-639.0,64.17528533935547,-779.280029296875,-764.2000122070312,-748.0999755859375,-682.25,-639.0,-606.75,-574.7999877929688,-557.6500244140625,-531.780029296875
640,-661.9400024414062,41.57012939453125,34.52960968017578,33.09193420410156,-661.9400024414062,-651.5,65.97769927978516,-803.260009765625,-796.0499877929688,-758.0,-709.25,-651.5,-619.75,-580.5999755859375,-557.6500244140625,-543.9400024414062
680,-673.6799926757812,40.94400405883789,34.39126205444336,31.73656702041626,-673.6799926757812,-663.5,63.8118896484375,-813.1599731445312,-796.2000122070312,-758.2000122070312,-716.75,-663.5,-637.25,-601.2999877929688,-576.75,-557.6599731445312
720,-687.8800048828125,40.437469482421875,34.296112060546875,30.466302394866943,-687.8800048828125,-676.0,65.82891082763672,-845.2000122070312,-800.1500244140625,-784.2000122070312,-736.25,-676.0,-643.0,-606.7999877929688,-596.9000244140625,-589.780029296875
760,-698.8399658203125,39.815032958984375,34.05084228515625,29.308663368225098,-698.8400268554688,-685.0,66.03661346435547,-847.6199951171875,-811.6500244140625,-786.7000122070312,-738.5,-685.0,-657.25,-613.9000244140625,-601.8499755859375,-590.760009765625
800,-710.239990234375,39.15514373779297,33.771881103515625,28.14747953414917,-710.239990234375,-693.5,64.39349365234375,-857.4199829101562,-823.0499877929688,-790.5,-753.0,-693.5,-664.75,-637.9000244140625,-616.8499755859375,-604.719970703125
840,-721.3999633789062,38.53739547729492,33.493011474609375,27.046407222747803,-721.4000244140625,-713.5,64.67657470703125,-867.219970703125,-830.2999877929688,-802.4000244140625,-768.5,-713.5,-678.5,-646.7000122070312,-622.9500122070312,-606.719970703125
880,-731.9599609375,38.052223205566406,33.29766082763672,26.073753833770752,-731.9600219726562,-729.0,64.54190826416016,-878.7000122070312,-836.3499755859375,-817.0999755859375,-777.0,-729.0,-685.5,-650.9000244140625,-631.8499755859375,-621.780029296875
920,-741.1199951171875,37.584991455078125,33.06272888183594,25.200788974761963,-741.1199951171875,-739.5,62.890106201171875,-878.7000122070312,-844.2000122070312,-822.0,-781.5,-739.5,-699.75,-657.2999877929688,-634.7000122070312,-624.9400024414062
960,-747.8800048828125,37.14169692993164,32.85926055908203,24.338514804840088,-747.8800048828125,-743.0,63.880558013916016,-894.4199829101562,-849.25,-838.2000122070312,-786.25,-743.0,-707.75,-675.9000244140625,-634.9000244140625,-628.8800048828125
