step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5699644088745117,31.960750579833984,2.221513032913208,44.19980239868164,0.5699644684791565,0.5664361715316772,0.026581494137644768,0.5242218375205994,0.5318505167961121,0.5383557081222534,0.5498541593551636,0.5664361715316772,0.5887712240219116,0.6072944402694702,0.6144028902053833,0.6257767677307129
90,-0.5794256329536438,31.94563865661621,2.3264448642730713,44.17299143473307,0.5794256329536438,0.5725140571594238,0.029240623116493225,0.5364565253257751,0.5422202944755554,0.5450912117958069,0.5547888278961182,0.5725140571594238,0.6052639484405518,0.6189219355583191,0.6283948421478271,0.6419085264205933
135,-0.5835002660751343,31.922542572021484,2.413715124130249,44.139581044514976,0.583500325679779,0.5744457840919495,0.02829686924815178,0.540751039981842,0.5466970801353455,0.5529513359069824,0.560694694519043,0.5744457840919495,0.6072385311126709,0.6240343451499939,0.6287317872047424,0.6419085264205933
180,-0.5867422819137573,31.88845443725586,2.492969036102295,44.09540685017904,0.5867422819137573,0.5799835324287415,0.028571266680955887,0.5467275977134705,0.5516409277915955,0.553523063659668,0.5634186267852783,0.5799835324287415,0.6125731468200684,0.6287552118301392,0.6336873769760132,0.6419085264205933
225,-0.590112566947937,31.846202850341797,2.570155143737793,44.04373423258463,0.5901125073432922,0.5822376012802124,0.02876318246126175,0.5502456426620483,0.5527632236480713,0.5548804998397827,0.566749095916748,0.5822376012802124,0.6129986047744751,0.6310258507728577,0.6379609704017639,0.6493275165557861
270,-0.5924690961837769,31.794097900390625,2.6434905529022217,43.981563568115234,0.5924690961837769,0.5827068090438843,0.028736812993884087,0.5516966581344604,0.5533125400543213,0.5578408241271973,0.5691279172897339,0.5827068090438843,0.6168084144592285,0.6321778893470764,0.6381865739822388,0.6524325013160706
315,-0.5963855981826782,31.73310661315918,2.702763557434082,43.91195170084635,0.5963855981826782,0.5881681442260742,0.026938283815979958,0.5575900077819824,0.5606916546821594,0.5653772950172424,0.5750080347061157,0.5881681442260742,0.6190397143363953,0.6321778893470764,0.6464202404022217,0.6524325013160706
360,-0.5983090996742249,31.665395736694336,2.7598447799682617,43.83455022176107,0.5983090400695801,0.5884279012680054,0.027703724801540375,0.5575900077819824,0.5606916546821594,0.5676435232162476,0.5754169225692749,0.5884279012680054,0.6238398551940918,0.6344932317733765,0.6492758989334106,0.6565471291542053
405,-0.6006002426147461,31.5904598236084,2.8323428630828857,43.74852752685547,0.6006003022193909,0.5896602869033813,0.028544465079903603,0.5575900077819824,0.5637349486351013,0.5680970549583435,0.5791807174682617,0.5896602869033813,0.6272854208946228,0.6380531191825867,0.6496114730834961,0.6574010848999023
450,-0.602432131767273,31.501216888427734,2.896472930908203,43.64848836263021,0.602432131767273,0.5926764607429504,0.028351502493023872,0.5595453381538391,0.5664652585983276,0.5693604946136475,0.5800430774688721,0.5926764607429504,0.6275774836540222,0.6437048316001892,0.6496114730834961,0.6574010848999023
495,-0.6056733727455139,31.411956787109375,2.9631705284118652,43.54739888509115,0.6056734323501587,0.59562087059021,0.029306236654520035,0.5660465955734253,0.5676537752151489,0.5723044276237488,0.581188440322876,0.59562087059021,0.6306567192077637,0.6450770497322083,0.652557909488678,0.6584654450416565
540,-0.6084733009338379,31.3128719329834,3.021996259689331,43.436780293782554,0.6084733009338379,0.5985541939735413,0.028653506189584732,0.5674548745155334,0.5688436627388,0.5773956775665283,0.5843374729156494,0.5985541939735413,0.6346887946128845,0.6450770497322083,0.652557909488678,0.6584654450416565
585,-0.6100386381149292,31.206212997436523,3.0741984844207764,43.318957010904946,0.6100386381149292,0.5996618866920471,0.029273746535182,0.5681314468383789,0.5732314586639404,0.5788833498954773,0.584730327129364,0.5996618866920471,0.6360947489738464,0.6499074101448059,0.6558704972267151,0.6618754267692566
630,-0.6121414303779602,31.09981346130371,3.119844436645508,43.201220194498696,0.6121413707733154,0.6040464639663696,0.02885199710726738,0.5681314468383789,0.5756741166114807,0.5803360939025879,0.588232696056366,0.6040464639663696,0.6387497186660767,0.6517894864082336,0.655968427658081,0.6618754267692566
675,-0.6151767373085022,30.98299217224121,3.168229579925537,43.07235336303711,0.6151766777038574,0.6059889793395996,0.029208723455667496,0.5688492655754089,0.5788745880126953,0.5808454155921936,0.5903211236000061,0.6059889793395996,0.6439443826675415,0.6546915173530579,0.658482551574707,0.668093204498291
720,-0.6173067092895508,30.865131378173828,3.2110633850097656,42.941705067952476,0.6173067092895508,0.6127262115478516,0.028706783428788185,0.5730053186416626,0.5798210501670837,0.5835981369018555,0.591392993927002,0.6127262115478516,0.6439443826675415,0.6558013558387756,0.6601166725158691,0.668093204498291
765,-0.6194867491722107,30.739479064941406,3.2524633407592773,42.80404154459635,0.6194867491722107,0.6158324480056763,0.028316127136349678,0.5731611847877502,0.5803419351577759,0.5844312906265259,0.5960516929626465,0.6158324480056763,0.6439443826675415,0.6574826836585999,0.6654729843139648,0.6730952858924866
810,-0.6216462850570679,30.60274887084961,3.2951788902282715,42.65368906656901,0.6216462254524231,0.6165841817855835,0.02830541506409645,0.5751046538352966,0.5803419351577759,0.5863247513771057,0.6001226902008057,0.6165841817855835,0.6457856893539429,0.6601552367210388,0.6680521368980408,0.6730952858924866
855,-0.6228184103965759,30.463415145874023,3.335089683532715,42.50085957845052,0.6228184700012207,0.6171699166297913,0.02791314199566841,0.5793720483779907,0.5817536115646362,0.5882739424705505,0.6020628809928894,0.6171699166297913,0.6492938995361328,0.6601552367210388,0.6680521368980408,0.6730952858924866
900,-0.6239004135131836,30.316604614257812,3.3803775310516357,42.33752314249674,0.6239004135131836,0.6171699166297913,0.028484828770160675,0.5793720483779907,0.5817536115646362,0.5903688669204712,0.6021814346313477,0.6171699166297913,0.6493157148361206,0.6612145900726318,0.6682646870613098,0.6751747727394104
945,-0.6256726980209351,30.16622543334961,3.4148061275482178,42.1711794535319,0.6256726980209351,0.6182882785797119,0.027410030364990234,0.5836536288261414,0.5893430113792419,0.5933771133422852,0.6028780937194824,0.6182882785797119,0.6512566804885864,0.662791907787323,0.6682646870613098,0.6751747727394104
990,-0.6272857785224915,30.005163192749023,3.442197799682617,41.99407958984375,0.6272857785224915,0.6191200613975525,0.027470525354146957,0.584433376789093,0.5905900597572327,0.5943223237991333,0.6055480241775513,0.6191200613975525,0.6524984240531921,0.6637843251228333,0.6693897843360901,0.6751747727394104
1035,-0.6291393637657166,29.845413208007812,3.4858920574188232,41.81542205810547,0.6291394233703613,0.6204218864440918,0.028307635337114334,0.584433376789093,0.5928941965103149,0.5965889692306519,0.6060305833816528,0.6204218864440918,0.6556826829910278,0.6656055450439453,0.6731515526771545,0.6872230172157288
1080,-0.6311576962471008,29.679302215576172,3.5220448970794678,41.63052876790365,0.6311576962471008,0.6206930875778198,0.029093775898218155,0.5906315445899963,0.5942895412445068,0.5969163775444031,0.6077548861503601,0.6206930875778198,0.6562657356262207,0.6695820093154907,0.677092432975769,0.6972873210906982
1125,-0.6332720518112183,29.51421356201172,3.5475986003875732,41.44820912679037,0.6332719922065735,0.6260895729064941,0.02919720858335495,0.5929345488548279,0.5947163701057434,0.5970834493637085,0.6080760955810547,0.6260895729064941,0.6586997509002686,0.6730439066886902,0.6803620457649231,0.6972873210906982
1170,-0.6348335146903992,29.343122482299805,3.561957836151123,41.25996398925781,0.6348335146903992,0.6281988024711609,0.029068049043416977,0.5938311219215393,0.5947163701057434,0.5976665019989014,0.6084159016609192,0.6281988024711609,0.6609292030334473,0.6732453107833862,0.6805043816566467,0.6972873210906982
1215,-0.6367078423500061,29.164899826049805,3.5909571647644043,41.061500549316406,0.6367078423500061,0.6307961940765381,0.028384635224938393,0.5943040251731873,0.5967222452163696,0.602155327796936,0.6133928894996643,0.6307961940765381,0.6617788076400757,0.6735274195671082,0.6805043816566467,0.6972873210906982
1260,-0.6382057070732117,28.984472274780273,3.610450267791748,40.860493977864586,0.6382057070732117,0.6307961940765381,0.028797471895813942,0.5966293811798096,0.5976790189743042,0.6022809743881226,0.613778829574585,0.6307961940765381,0.6635027527809143,0.6757531762123108,0.6814147233963013,0.6972873210906982
1305,-0.6391047835350037,28.800342559814453,3.6241366863250732,40.655633290608726,0.6391047835350037,0.6319770812988281,0.029262686148285866,0.5966293811798096,0.5976790189743042,0.6042783260345459,0.613778829574585,0.6319770812988281,0.6649796366691589,0.6775883436203003,0.6869924664497375,0.6972873210906982
1350,-0.640644371509552,28.611373901367188,3.6528429985046387,40.443487803141274,0.6406443119049072,0.6325289011001587,0.029873795807361603,0.5970921516418457,0.6016281843185425,0.6051338315010071,0.6148627400398254,0.6325289011001587,0.6659338474273682,0.6812859177589417,0.688987672328949,0.6972873210906982
1395,-0.642526388168335,28.41652488708496,3.6905229091644287,40.222412109375,0.642526388168335,0.6336066722869873,0.029342692345380783,0.5976973176002502,0.6020225286483765,0.6060179471969604,0.6175112724304199,0.6336066722869873,0.6667792201042175,0.6828374266624451,0.6897528767585754,0.6972873210906982
1440,-0.6445028781890869,28.215957641601562,3.711242198944092,39.99646759033203,0.6445028185844421,0.6348153352737427,0.03027196042239666,0.5976973176002502,0.6020225286483765,0.6068274974822998,0.6197131872177124,0.6348153352737427,0.6727256774902344,0.6883296370506287,0.6930769085884094,0.6973217129707336
1485,-0.6457405090332031,28.01717185974121,3.7502193450927734,39.76754506429037,0.6457405686378479,0.637958824634552,0.029802238568663597,0.5987486839294434,0.6020225286483765,0.6079844236373901,0.6217992901802063,0.637958824634552,0.674475371837616,0.6883296370506287,0.6930769085884094,0.6973217129707336
