step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.39999389648438,127.51543426513672,12.523244857788086,175.9976577758789,-255.39999389648438,-260.0,56.675392150878906,-363.6199951171875,-337.1499938964844,-319.3999938964844,-292.0,-260.0,-212.5,-184.8000030517578,-172.64999389648438,-160.9199981689453
80,-286.5400085449219,127.030517578125,16.052753448486328,174.87752151489258,-286.5400085449219,-285.0,50.72798538208008,-394.3399963378906,-363.3999938964844,-350.5,-316.25,-285.0,-256.25,-222.89999389648438,-212.9499969482422,-195.5399932861328
120,-300.79998779296875,126.5565414428711,18.8388729095459,173.78411102294922,-300.79998779296875,-293.5,46.39719772338867,-411.3599853515625,-373.1000061035156,-361.20001220703125,-327.0,-293.5,-270.0,-249.3000030517578,-237.9499969482422,-231.63999938964844
160,-314.5199890136719,126.14089965820312,21.242759704589844,172.7522964477539,-314.5199890136719,-308.0,45.75094985961914,-413.32000732421875,-397.54998779296875,-372.70001220703125,-337.25,-308.0,-280.75,-266.0,-251.9499969482422,-237.8800048828125
200,-323.5799865722656,125.72235107421875,23.303569793701172,171.73403549194336,-323.5799865722656,-318.0,43.42215347290039,-413.32000732421875,-397.54998779296875,-386.29998779296875,-346.0,-318.0,-291.0,-274.8999938964844,-266.95001220703125,-255.94000244140625
240,-329.739990234375,125.27272033691406,25.14471435546875,170.70268630981445,-329.739990234375,-327.0,42.65339660644531,-413.32000732421875,-398.5,-389.5,-355.5,-327.0,-299.75,-283.0,-271.95001220703125,-256.9200134277344
280,-336.5199890136719,124.87771606445312,26.85310935974121,169.71502685546875,-336.5199890136719,-332.5,39.75059127807617,-413.32000732421875,-403.25,-394.29998779296875,-363.0,-332.5,-307.0,-288.79998779296875,-283.0,-271.9800109863281
320,-340.6199951171875,124.43307495117188,28.40286636352539,168.69596099853516,-340.6199951171875,-334.0,41.363216400146484,-429.79998779296875,-408.1499938964844,-397.1000061035156,-365.5,-334.0,-308.75,-292.79998779296875,-283.0,-278.8399963378906
360,-347.6399841308594,123.98681640625,29.81258773803711,167.6943016052246,-347.6400146484375,-340.5,42.41002655029297,-438.6199951171875,-429.20001220703125,-403.0,-371.25,-340.5,-314.75,-299.8999938964844,-289.95001220703125,-281.8999938964844
400,-353.2799987792969,123.54281616210938,31.10133171081543,166.71213912963867,-353.2799987792969,-346.0,41.53434371948242,-469.0,-433.04998779296875,-403.5,-374.5,-346.0,-327.0,-306.79998779296875,-298.54998779296875,-282.9800109863281
440,-359.2599792480469,123.11582946777344,32.36472702026367,165.74246215820312,-359.260009765625,-356.0,41.701229095458984,-469.0,-433.04998779296875,-410.1000061035156,-389.0,-356.0,-330.75,-307.0,-301.8500061035156,-288.8800048828125
480,-367.6199951171875,122.6826400756836,33.45838928222656,164.7870864868164,-367.6199951171875,-364.0,43.36307144165039,-477.2799987792969,-439.54998779296875,-415.20001220703125,-397.0,-364.0,-334.75,-318.79998779296875,-307.95001220703125,-303.8999938964844
520,-372.97998046875,122.27317810058594,34.54869842529297,163.84288024902344,-372.9800109863281,-367.0,42.330833435058594,-477.2799987792969,-459.5,-420.8999938964844,-398.0,-367.0,-341.0,-327.0,-313.95001220703125,-307.82000732421875
