step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.4599914550781,63.937705993652344,4.283653259277344,88.4339090983073,-259.4599914550781,-254.5,58.10618209838867,-384.1400146484375,-369.29998779296875,-338.29998779296875,-292.5,-254.5,-211.0,-197.5,-183.9499969482422,-164.82000732421875
96,-284.8399963378906,63.874717712402344,4.892987251281738,88.30074310302734,-284.8399963378906,-280.0,53.00334548950195,-396.17999267578125,-384.3500061035156,-358.20001220703125,-315.0,-280.0,-250.0,-217.1999969482422,-201.9499969482422,-190.94000244140625
144,-307.53997802734375,63.81167221069336,5.408553600311279,88.17148844401042,-307.5400085449219,-304.0,48.6046142578125,-412.1199951171875,-394.1000061035156,-375.20001220703125,-337.25,-304.0,-270.0,-249.89999389648438,-241.89999389648438,-231.74000549316406
192,-321.6399841308594,63.747249603271484,5.854737758636475,88.04338836669922,-321.6400146484375,-314.5,49.49353790283203,-418.1400146484375,-412.04998779296875,-396.29998779296875,-353.75,-314.5,-286.0,-258.6000061035156,-250.9499969482422,-248.8800048828125
240,-332.8599853515625,63.68482971191406,6.284209251403809,87.91519673665364,-332.8599853515625,-330.5,47.02297592163086,-418.1400146484375,-413.0,-400.5,-371.0,-330.5,-298.5,-273.79998779296875,-255.0,-249.97999572753906
288,-342.2200012207031,63.61345672607422,6.678201675415039,87.77905527750652,-342.2200012207031,-339.5,45.54790496826172,-425.1199951171875,-415.0,-411.1000061035156,-375.5,-339.5,-307.75,-286.0,-273.29998779296875,-255.97999572753906
336,-346.1399841308594,63.5405387878418,7.028499603271484,87.6452407836914,-346.1400146484375,-344.5,44.710182189941406,-425.1199951171875,-415.0,-411.1000061035156,-379.5,-344.5,-311.5,-291.3999938964844,-281.6000061035156,-259.9200134277344
384,-352.1999816894531,63.46900939941406,7.380459785461426,87.50903065999348,-352.20001220703125,-356.5,43.6767692565918,-425.1199951171875,-415.0,-412.0,-389.25,-356.5,-314.0,-292.0,-285.95001220703125,-273.94000244140625
432,-357.739990234375,63.41041564941406,7.694295406341553,87.39002227783203,-357.739990234375,-359.5,41.411983489990234,-431.1000061035156,-415.1499938964844,-412.0,-391.25,-359.5,-324.0,-303.5,-291.70001220703125,-285.9800109863281
480,-363.7200012207031,63.32844543457031,8.012872695922852,87.24453735351562,-363.7200012207031,-366.0,43.94930648803711,-441.3800048828125,-431.25,-415.0,-396.0,-366.0,-330.75,-304.0,-293.8999938964844,-285.9800109863281
528,-367.17999267578125,63.248817443847656,8.322723388671875,87.09633890787761,-367.17999267578125,-366.5,44.341712951660156,-460.4599914550781,-436.04998779296875,-416.20001220703125,-399.25,-366.5,-334.0,-309.3999938964844,-298.8999938964844,-291.8599853515625
576,-369.47998046875,63.17914962768555,8.633989334106445,86.9602279663086,-369.4800109863281,-369.0,43.797142028808594,-460.4599914550781,-436.04998779296875,-418.70001220703125,-400.0,-369.0,-336.25,-313.6000061035156,-298.8999938964844,-291.8599853515625
624,-372.0,63.0972900390625,8.908297538757324,86.81379699707031,-372.0,-371.0,42.13051223754883,-460.4599914550781,-436.04998779296875,-418.70001220703125,-400.25,-371.0,-339.5,-317.8999938964844,-304.0,-295.9200134277344
672,-373.53997802734375,63.0225830078125,9.199945449829102,86.66822814941406,-373.5400085449219,-374.0,41.20349884033203,-460.4599914550781,-436.04998779296875,-418.70001220703125,-400.25,-374.0,-340.75,-319.79998779296875,-306.8500061035156,-298.94000244140625
720,-376.3199768066406,62.93778991699219,9.483051300048828,86.51411946614583,-376.32000732421875,-377.5,42.602787017822266,-483.0400085449219,-437.20001220703125,-429.20001220703125,-405.0,-377.5,-341.75,-320.0,-306.8500061035156,-298.94000244140625
768,-378.3599853515625,62.84877014160156,9.748117446899414,86.35693359375,-378.3599853515625,-378.5,41.13016128540039,-483.0400085449219,-437.20001220703125,-429.20001220703125,-405.0,-378.5,-345.0,-323.6000061035156,-315.75,-304.0
816,-381.8199768066406,62.765281677246094,10.026861190795898,86.20052846272786,-381.82000732421875,-380.0,39.55385971069336,-483.0400085449219,-441.95001220703125,-431.0,-405.0,-380.0,-356.0,-331.8999938964844,-323.79998779296875,-317.9800109863281
864,-384.4599914550781,62.66924285888672,10.28460693359375,86.0338872273763,-384.4599914550781,-381.0,40.13188934326172,-483.0400085449219,-457.1499938964844,-436.0,-408.75,-381.0,-357.75,-334.0,-323.79998779296875,-319.9599914550781
912,-387.6399841308594,62.56163787841797,10.518599510192871,85.8576151529948,-387.6400146484375,-385.5,38.42200469970703,-483.0400085449219,-457.1499938964844,-436.0,-411.25,-385.5,-360.0,-337.79998779296875,-333.8999938964844,-323.9200134277344
960,-387.8199768066406,62.453399658203125,10.767504692077637,85.67241668701172,-387.82000732421875,-387.5,38.407649993896484,-483.0400085449219,-457.1499938964844,-436.0,-411.25,-387.5,-360.0,-337.79998779296875,-333.8999938964844,-323.9200134277344
1008,-390.6000061035156,62.32927703857422,11.000563621520996,85.47662607828777,-390.6000061035156,-388.0,39.25990295410156,-485.29998779296875,-460.8500061035156,-436.1000061035156,-412.0,-388.0,-364.0,-341.79998779296875,-334.0,-330.8599853515625
1056,-396.3599853515625,62.20497131347656,11.276236534118652,85.2662862141927,-396.3599853515625,-392.0,41.889503479003906,-500.4599914550781,-483.1000061035156,-452.3999938964844,-415.0,-392.0,-365.75,-344.8999938964844,-334.0,-331.9800109863281
1104,-401.1600036621094,62.071983337402344,11.540464401245117,85.04665120442708,-401.1600036621094,-397.0,41.07985305786133,-500.4599914550781,-483.1000061035156,-457.20001220703125,-419.75,-397.0,-369.75,-357.79998779296875,-341.8999938964844,-334.0
1152,-403.1000061035156,61.93517303466797,11.763190269470215,84.83181254069011,-403.1000061035156,-399.5,40.628684997558594,-500.4599914550781,-483.1000061035156,-457.20001220703125,-426.75,-399.5,-374.5,-358.0,-343.8999938964844,-334.0
1200,-405.5199890136719,61.795013427734375,11.995428085327148,84.60815684000652,-405.5199890136719,-400.0,40.018863677978516,-500.4599914550781,-483.1000061035156,-457.20001220703125,-429.25,-400.0,-377.75,-358.8999938964844,-343.8999938964844,-334.0
1248,-407.3399963378906,61.6491813659668,12.211688041687012,84.38457489013672,-407.3399963378906,-401.5,39.95177459716797,-500.4599914550781,-483.1000061035156,-458.1000061035156,-431.0,-401.5,-378.75,-360.79998779296875,-345.8999938964844,-339.8800048828125
1296,-410.1399841308594,61.49636459350586,12.444865226745605,84.14096323649089,-410.1400146484375,-405.0,39.828636169433594,-500.4599914550781,-483.1000061035156,-460.20001220703125,-436.0,-405.0,-386.0,-362.0,-354.54998779296875,-341.9599914550781
1344,-413.6199951171875,61.312408447265625,12.687637329101562,83.86326344807942,-413.6199951171875,-408.0,39.508426666259766,-505.3599853515625,-485.1000061035156,-462.5,-437.0,-408.0,-387.75,-365.0,-360.8999938964844,-341.9599914550781
1392,-415.53997802734375,61.1331787109375,12.903704643249512,83.5938491821289,-415.5400085449219,-412.5,39.54653549194336,-505.3599853515625,-485.1000061035156,-462.5,-437.5,-412.5,-390.5,-365.0,-360.8999938964844,-341.9599914550781
1440,-417.8999938964844,60.949256896972656,13.14961051940918,83.31343841552734,-417.8999938964844,-413.0,41.52119827270508,-523.0800170898438,-487.6499938964844,-467.20001220703125,-439.5,-413.0,-391.75,-365.0,-360.8999938964844,-341.9599914550781
1488,-423.03997802734375,60.75957489013672,13.376728057861328,83.03011576334636,-423.0400085449219,-417.0,43.48814010620117,-527.6400146484375,-500.25,-477.6000061035156,-444.0,-417.0,-393.5,-367.79998779296875,-362.0,-358.70001220703125
1536,-428.55999755859375,60.551902770996094,13.586993217468262,82.72651926676433,-428.55999755859375,-423.0,46.154808044433594,-559.1400146484375,-505.8999938964844,-483.20001220703125,-449.5,-423.0,-399.75,-377.29998779296875,-365.0,-361.9800109863281
1584,-435.6600036621094,60.33961486816406,13.778097152709961,82.4233169555664,-435.6600036621094,-430.5,45.4517822265625,-559.1400146484375,-505.8999938964844,-487.0,-459.25,-430.5,-407.75,-387.79998779296875,-367.8999938964844,-361.9800109863281
1632,-439.9599914550781,60.11252975463867,13.95106315612793,82.10262552897136,-439.9599914550781,-436.0,46.60835266113281,-559.1400146484375,-512.5499877929688,-494.20001220703125,-464.25,-436.0,-407.75,-387.79998779296875,-377.6499938964844,-365.9200134277344
1680,-444.1399841308594,59.88007736206055,14.126887321472168,81.77666982014973,-444.1400146484375,-437.5,47.14064407348633,-559.1400146484375,-523.2000122070312,-500.0,-474.25,-437.5,-409.75,-389.79998779296875,-381.8999938964844,-370.94000244140625
1728,-447.1600036621094,59.648033142089844,14.283892631530762,81.45435587565105,-447.1600036621094,-441.5,45.99559020996094,-559.1400146484375,-523.2000122070312,-500.3999938964844,-475.5,-441.5,-410.75,-397.8999938964844,-387.8999938964844,-377.79998779296875
1776,-454.5199890136719,59.4228515625,14.458385467529297,81.12674458821614,-454.5199890136719,-449.0,49.91462326049805,-566.7999877929688,-529.3499755859375,-515.0,-487.0,-449.0,-415.25,-397.8999938964844,-387.8999938964844,-377.79998779296875
1824,-460.17999267578125,59.16468811035156,14.633135795593262,80.76726786295573,-460.17999267578125,-452.0,50.961036682128906,-566.7999877929688,-549.5,-524.2999877929688,-492.0,-452.0,-423.5,-400.0,-391.8999938964844,-377.79998779296875
1872,-465.05999755859375,58.87196350097656,14.769020080566406,80.37215677897136,-465.05999755859375,-457.5,52.47529602050781,-566.7999877929688,-559.2999877929688,-529.7000122070312,-497.25,-457.5,-424.0,-406.29998779296875,-391.8999938964844,-387.6000061035156
1920,-469.79998779296875,58.590843200683594,14.913729667663574,79.98878987630208,-469.79998779296875,-463.5,54.81660079956055,-590.3200073242188,-565.0499877929688,-542.2000122070312,-503.0,-463.5,-424.75,-407.8999938964844,-391.8999938964844,-387.6000061035156
