step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.559019148349762,63.80095672607422,5.279540538787842,88.17966206868489,0.559019148349762,0.5582829713821411,0.012407752685248852,0.5394514799118042,0.5412226915359497,0.5435704588890076,0.5504766702651978,0.5582829713821411,0.5661389827728271,0.574237585067749,0.578106164932251,0.5916280746459961
144,-0.5667522549629211,63.56671905517578,6.477847576141357,87.76754252115886,0.5667521953582764,0.5647742748260498,0.012460259720683098,0.5474674701690674,0.5499852299690247,0.5529392957687378,0.5574042797088623,0.5647742748260498,0.5744605660438538,0.5813339352607727,0.5918011665344238,0.6001595854759216
216,-0.5717458128929138,63.293365478515625,7.440146446228027,87.3207778930664,0.5717458128929138,0.5699610710144043,0.012181660160422325,0.5531755685806274,0.5553182363510132,0.5581422448158264,0.5626965761184692,0.5699610710144043,0.5782740712165833,0.5887468457221985,0.5981541872024536,0.6009934544563293
288,-0.57457035779953,63.0015983581543,8.269128799438477,86.86136627197266,0.5745704174041748,0.5736082792282104,0.012006230652332306,0.5551984310150146,0.5584622621536255,0.5612121224403381,0.5648831129074097,0.5736082792282104,0.5802645087242126,0.5928882956504822,0.6001636981964111,0.6021214127540588
360,-0.5787922739982605,62.676116943359375,8.982551574707031,86.36865488688152,0.5787922143936157,0.5786513090133667,0.011342919431626797,0.5590559840202332,0.5615249872207642,0.5649192929267883,0.5702784061431885,0.5786513090133667,0.5847458243370056,0.5965830683708191,0.6003329157829285,0.6021214127540588
432,-0.5824044942855835,62.32478332519531,9.60330581665039,85.85377756754558,0.5824044346809387,0.5816819071769714,0.011109613813459873,0.5635076761245728,0.5654647946357727,0.5681996941566467,0.5751694440841675,0.5816819071769714,0.5887508392333984,0.5991995334625244,0.6021509766578674,0.6062488555908203
504,-0.5855938792228699,61.937034606933594,10.185606956481934,85.30163319905598,0.5855938792228699,0.5836250185966492,0.011208577081561089,0.5639320015907288,0.5668144226074219,0.5703384876251221,0.5780141949653625,0.5836250185966492,0.5939363241195679,0.6014057397842407,0.604367196559906,0.6062851548194885
576,-0.5876872539520264,61.539146423339844,10.708745956420898,84.73607126871745,0.5876872539520264,0.5872156620025635,0.01040257140994072,0.5668185353279114,0.5711109638214111,0.5754804015159607,0.5800029635429382,0.5872156620025635,0.596001148223877,0.6014057397842407,0.604367196559906,0.6062851548194885
648,-0.5902383327484131,61.09935760498047,11.144811630249023,84.14334615071614,0.5902383327484131,0.5902217030525208,0.010181552730500698,0.5687692165374756,0.57469242811203,0.5777810215950012,0.5823909044265747,0.5902217030525208,0.5983055233955383,0.603137731552124,0.6062856912612915,0.6079099774360657
720,-0.592353880405426,60.67124557495117,11.593263626098633,83.54859924316406,0.592353880405426,0.5922431945800781,0.010294482111930847,0.5725038647651672,0.5776718854904175,0.5795994997024536,0.5844172239303589,0.5922431945800781,0.6003784537315369,0.6044660806655884,0.6072105169296265,0.6089919209480286
792,-0.5934613943099976,60.20237731933594,11.99079704284668,82.91434224446614,0.5934613943099976,0.5934958457946777,0.009649146348237991,0.5746643543243408,0.5790186524391174,0.5815510153770447,0.5869593024253845,0.5934958457946777,0.6006559133529663,0.6054067611694336,0.6072105169296265,0.6089919209480286
864,-0.595442533493042,59.724788665771484,12.335622787475586,82.27451578776042,0.595442533493042,0.5952095985412598,0.009188372641801834,0.578020453453064,0.5800057053565979,0.5837766528129578,0.5894094705581665,0.5952095985412598,0.6017377376556396,0.6062503457069397,0.6085547804832458,0.612784743309021
936,-0.5982242226600647,59.22411346435547,12.682310104370117,81.60570017496745,0.5982242822647095,0.5980696678161621,0.010647082701325417,0.5796543955802917,0.5816481709480286,0.5851061344146729,0.5916056632995605,0.5980696678161621,0.6048192381858826,0.6100066900253296,0.6140238046646118,0.6251165866851807
1008,-0.5996133089065552,58.70570373535156,12.987631797790527,80.9249496459961,0.5996133685112,0.5997061133384705,0.010303021408617496,0.5823835730552673,0.5839845538139343,0.5863091349601746,0.5917525887489319,0.5997061133384705,0.6062510013580322,0.611759603023529,0.6166154146194458,0.6251165866851807
1080,-0.6013491153717041,58.18231201171875,13.242612838745117,80.23907979329427,0.6013491153717041,0.6010822057723999,0.010679257102310658,0.5823835730552673,0.5852078199386597,0.5891558527946472,0.593475878238678,0.6010822057723999,0.6080517172813416,0.6141030788421631,0.6201192140579224,0.6254535913467407
1152,-0.602821409702301,57.66584014892578,13.520251274108887,79.55207824707031,0.6028214693069458,0.602117657661438,0.010648632422089577,0.5834004282951355,0.5862542390823364,0.5907699465751648,0.5946413278579712,0.602117657661438,0.6091182827949524,0.6169000864028931,0.6221734285354614,0.6279404759407043
1224,-0.6058315634727478,57.10593795776367,13.773435592651367,78.81906636555989,0.6058316230773926,0.6049748063087463,0.01123525109142065,0.5880507826805115,0.5907891988754272,0.5930492281913757,0.5980968475341797,0.6049748063087463,0.6117793321609497,0.6198909282684326,0.6279711127281189,0.6323912739753723
1296,-0.607318103313446,56.535606384277344,13.991928100585938,78.08014170328777,0.607318103313446,0.606742262840271,0.011204398237168789,0.5880507826805115,0.5908193588256836,0.5942761898040771,0.6010782718658447,0.606742262840271,0.6128869652748108,0.620219349861145,0.6279711127281189,0.6323912739753723
1368,-0.609304666519165,55.97913360595703,14.22955322265625,77.34507242838542,0.609304666519165,0.607170820236206,0.011672625318169594,0.5881912708282471,0.5937623977661133,0.5964060425758362,0.6016173362731934,0.607170820236206,0.6159372925758362,0.6270720362663269,0.6317964196205139,0.6323912739753723
1440,-0.6113073229789734,55.34722137451172,14.364934921264648,76.55141703287761,0.6113073229789734,0.6103039979934692,0.011911440640687943,0.5891616344451904,0.5951815247535706,0.5967147946357727,0.6023030877113342,0.6103039979934692,0.6203556656837463,0.6289945840835571,0.6318078637123108,0.6323912739753723
1512,-0.6141312122344971,54.75718307495117,14.491129875183105,75.80218251546223,0.6141312122344971,0.6121624708175659,0.012554120272397995,0.5952265858650208,0.5964272618293762,0.5990299582481384,0.6049221754074097,0.6121624708175659,0.6240628957748413,0.63180011510849,0.632701575756073,0.6379699110984802
1584,-0.6155841946601868,54.14973068237305,14.621943473815918,75.02231343587239,0.6155841946601868,0.6135154962539673,0.01288712676614523,0.5956133604049683,0.5967831015586853,0.5994693040847778,0.6061674356460571,0.6135154962539673,0.6250830292701721,0.6328020691871643,0.635562002658844,0.6431636810302734
1656,-0.6171279549598694,53.57378387451172,14.76770305633545,74.27368672688802,0.6171280145645142,0.6145898103713989,0.012643608264625072,0.5964400172233582,0.5994901061058044,0.6016210913658142,0.6081987619400024,0.6145898103713989,0.6266372203826904,0.6333929300308228,0.635562002658844,0.643196165561676
1728,-0.6205201745033264,52.98974609375,14.924177169799805,73.49710591634114,0.6205202341079712,0.6196914911270142,0.014148863032460213,0.5990260243415833,0.599583625793457,0.6023459434509277,0.6098307967185974,0.6196914911270142,0.6318284273147583,0.6405649781227112,0.6431886553764343,0.6503302454948425
1800,-0.6234432458877563,52.353424072265625,15.00538444519043,72.6909891764323,0.6234432458877563,0.6234736442565918,0.014154857955873013,0.5995025634765625,0.6016267538070679,0.606407105922699,0.6115560531616211,0.6234736442565918,0.6329697966575623,0.6429157257080078,0.6440764665603638,0.6569080352783203
