step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.63999938964844,63.983699798583984,3.7868354320526123,88.53150685628255,-235.63999938964844,-229.0,50.259830474853516,-353.3399963378906,-320.1499938964844,-305.5,-271.25,-229.0,-198.75,-181.8000030517578,-168.5000457763672,-152.8399658203125
60,-277.97998046875,63.967647552490234,3.977430820465088,88.49769592285156,-277.9800109863281,-275.5,49.42731475830078,-370.6600036621094,-362.29998779296875,-342.20001220703125,-311.25,-275.5,-241.75,-214.8000030517578,-204.7000274658203,-190.9399871826172
90,-289.82000732421875,63.94935607910156,4.147217273712158,88.46204121907552,-289.82000732421875,-288.5,47.43403244018555,-395.1600036621094,-368.1000061035156,-353.0,-318.5,-288.5,-257.5,-229.30001831054688,-212.60003662109375,-202.69993591308594
120,-300.739990234375,63.93241882324219,4.312414169311523,88.42838541666667,-300.739990234375,-301.5,46.02425765991211,-403.1400146484375,-382.6499938964844,-360.20001220703125,-328.25,-301.5,-269.75,-249.70001220703125,-238.550048828125,-212.49989318847656
150,-310.47998046875,63.91559982299805,4.475772857666016,88.39288584391277,-310.4800109863281,-306.5,48.199066162109375,-414.32000732421875,-400.1499938964844,-363.5,-333.75,-306.5,-279.0,-255.89999389648438,-243.85000610351562,-229.85997009277344
180,-315.3399963378906,63.89927291870117,4.6378936767578125,88.3583984375,-315.3399963378906,-308.0,49.76328659057617,-430.29998779296875,-403.3500061035156,-371.1999816894531,-342.5,-308.0,-280.75,-261.0,-246.85000610351562,-229.97999572753906
210,-322.5799865722656,63.8841552734375,4.796571731567383,88.32506815592448,-322.5799865722656,-317.5,50.46665954589844,-440.1000061035156,-410.20001220703125,-391.20001220703125,-352.25,-317.5,-289.75,-262.8999938964844,-250.80001831054688,-230.0
240,-330.7599792480469,63.86681365966797,4.920952796936035,88.29229736328125,-330.760009765625,-327.5,51.248435974121094,-440.1000061035156,-429.04998779296875,-403.0,-360.75,-327.5,-296.5,-279.20001220703125,-254.95001220703125,-246.65992736816406
270,-335.44000244140625,63.848663330078125,5.059910774230957,88.25706736246745,-335.44000244140625,-331.5,49.82917022705078,-440.1000061035156,-429.04998779296875,-403.6999816894531,-364.0,-331.5,-300.0,-280.0,-264.9000244140625,-253.97999572753906
300,-341.7599792480469,63.83210754394531,5.18768835067749,88.22378540039062,-341.760009765625,-335.5,47.964595794677734,-445.4599914550781,-429.25,-403.6999816894531,-368.0,-335.5,-304.75,-289.0,-271.9000244140625,-263.97998046875
330,-345.53997802734375,63.81401824951172,5.320034980773926,88.18820444742839,-345.5400085449219,-345.0,48.37239074707031,-445.4599914550781,-429.25,-405.5,-374.25,-345.0,-305.75,-289.0,-277.60003662109375,-263.97998046875
360,-347.4599914550781,63.79548645019531,5.448808670043945,88.1520512898763,-347.4599914550781,-346.5,48.269744873046875,-445.4599914550781,-429.25,-405.5,-377.25,-346.5,-306.75,-289.0,-277.7500305175781,-263.97998046875
390,-350.0799865722656,63.77732467651367,5.598792552947998,88.1144307454427,-350.0799865722656,-350.5,47.69123077392578,-445.4599914550781,-429.25,-405.5,-378.25,-350.5,-308.0,-290.79998779296875,-282.7500305175781,-264.97998046875
420,-353.53997802734375,63.760101318359375,5.723290920257568,88.07891082763672,-353.5400085449219,-354.0,47.03029251098633,-445.4599914550781,-429.25,-405.5,-381.25,-354.0,-319.0,-296.4000244140625,-282.95001220703125,-264.97998046875
450,-358.03997802734375,63.74238204956055,5.846778869628906,88.04342142740886,-358.0400085449219,-360.0,45.75651168823242,-445.4599914550781,-429.25,-408.20001220703125,-388.0,-360.0,-330.0,-297.0,-288.70001220703125,-264.97998046875
480,-359.55999755859375,63.723365783691406,5.986239910125732,88.00305938720703,-359.55999755859375,-360.0,44.13328170776367,-445.4599914550781,-429.25,-408.20001220703125,-388.75,-360.0,-330.0,-298.8999938964844,-289.0,-282.97998046875
510,-361.1999816894531,63.705970764160156,6.113860607147217,87.96679178873698,-361.20001220703125,-363.0,44.43849563598633,-445.4599914550781,-429.25,-410.3999938964844,-391.5,-363.0,-330.0,-304.4000244140625,-289.0,-282.97998046875
540,-362.4599914550781,63.68661117553711,6.236573696136475,87.92848714192708,-362.4599914550781,-363.5,43.91911315917969,-445.4599914550781,-429.25,-410.3999938964844,-393.5,-363.5,-332.75,-305.0,-289.0,-282.97998046875
570,-363.8800048828125,63.66365051269531,6.347582817077637,87.88659159342448,-363.8800048828125,-364.5,43.222747802734375,-445.4599914550781,-429.25,-410.3999938964844,-395.0,-364.5,-333.0,-305.0,-290.9000244140625,-288.8799743652344
600,-365.53997802734375,63.640113830566406,6.469390869140625,87.84416198730469,-365.5400085449219,-368.0,43.92503356933594,-468.17999267578125,-434.29998779296875,-410.3999938964844,-395.0,-368.0,-336.0,-305.0,-290.9000244140625,-288.8799743652344
630,-366.8399963378906,63.62310791015625,6.595978736877441,87.80626169840495,-366.8399963378906,-368.0,43.53153610229492,-468.17999267578125,-434.29998779296875,-414.0,-395.0,-368.0,-336.75,-306.79998779296875,-290.9000244140625,-288.8799743652344
660,-370.3800048828125,63.5966796875,6.718344688415527,87.76022084554036,-370.3800048828125,-370.0,46.95269775390625,-477.8600158691406,-440.25,-419.29998779296875,-397.25,-370.0,-336.75,-306.79998779296875,-290.9000244140625,-288.8799743652344
690,-373.94000244140625,63.5694694519043,6.826430320739746,87.71353912353516,-373.94000244140625,-372.0,46.81684112548828,-477.8600158691406,-454.6999816894531,-426.29998779296875,-402.25,-372.0,-345.0,-316.5,-296.8000183105469,-289.0
720,-375.05999755859375,63.549110412597656,6.928532600402832,87.67465464274089,-375.05999755859375,-373.0,46.81000518798828,-477.8600158691406,-454.6999816894531,-429.29998779296875,-403.0,-373.0,-346.75,-318.79998779296875,-296.8000183105469,-289.0
750,-377.239990234375,63.52347946166992,7.053658962249756,87.62727355957031,-377.239990234375,-374.0,45.87855911254883,-477.8600158691406,-454.6999816894531,-432.20001220703125,-403.25,-374.0,-347.75,-325.0,-300.9000244140625,-290.9599914550781
780,-378.47998046875,63.500545501708984,7.169719696044922,87.58345794677734,-378.4800109863281,-374.5,44.9638671875,-477.8600158691406,-454.6999816894531,-432.20001220703125,-403.25,-374.5,-349.5,-325.8999938964844,-302.9000244140625,-296.8399658203125
810,-379.91998291015625,63.47539520263672,7.285073757171631,87.53591410319011,-379.9200134277344,-376.0,45.287235260009766,-477.8600158691406,-454.6999816894531,-432.20001220703125,-405.0,-376.0,-352.25,-325.8999938964844,-302.9000244140625,-296.8399658203125
840,-379.91998291015625,63.4494743347168,7.392453670501709,87.49037424723308,-379.9200134277344,-376.0,45.287235260009766,-477.8600158691406,-454.6999816894531,-432.20001220703125,-405.0,-376.0,-352.25,-325.8999938964844,-302.9000244140625,-296.8399658203125
870,-380.6999816894531,63.422996520996094,7.49566650390625,87.44336446126302,-380.70001220703125,-376.0,44.57320022583008,-477.8600158691406,-454.6999816894531,-434.29998779296875,-405.0,-376.0,-352.25,-326.8999938964844,-311.95001220703125,-300.9599914550781
900,-382.41998291015625,63.39567565917969,7.617764949798584,87.3931376139323,-382.4200134277344,-378.0,44.45091247558594,-477.8600158691406,-454.6999816894531,-437.29998779296875,-405.0,-378.0,-353.0,-328.70001220703125,-311.95001220703125,-300.9599914550781
930,-383.1199951171875,63.36732482910156,7.7109832763671875,87.34487660725911,-383.1199951171875,-378.0,44.81300354003906,-477.8600158691406,-458.5,-440.3999938964844,-405.0,-378.0,-353.75,-328.70001220703125,-311.95001220703125,-300.9599914550781
960,-383.79998779296875,63.33781433105469,7.8189191818237305,87.29399108886719,-383.79998779296875,-379.5,44.61591720581055,-477.8600158691406,-458.5,-440.3999938964844,-405.75,-379.5,-353.75,-328.70001220703125,-316.7500305175781,-302.9599914550781
990,-383.79998779296875,63.30914306640625,7.931022644042969,87.24364471435547,-383.79998779296875,-379.5,44.61591720581055,-477.8600158691406,-458.5,-440.3999938964844,-405.75,-379.5,-353.75,-328.70001220703125,-316.7500305175781,-302.9599914550781
1020,-384.4599914550781,63.27703094482422,8.038982391357422,87.1903813680013,-384.4599914550781,-381.0,44.063228607177734,-477.8600158691406,-458.5,-440.3999938964844,-405.75,-381.0,-353.75,-329.8999938964844,-317.0,-310.8399658203125
1050,-384.67999267578125,63.23908996582031,8.145220756530762,87.13013458251953,-384.67999267578125,-384.0,44.03223419189453,-477.8600158691406,-458.5,-440.3999938964844,-405.75,-384.0,-353.75,-329.8999938964844,-317.0,-310.8399658203125
1080,-386.1600036621094,63.20842742919922,8.257932662963867,87.07511901855469,-386.1600036621094,-387.5,44.43010711669922,-477.8600158691406,-458.5,-444.1000061035156,-408.5,-387.5,-353.75,-332.70001220703125,-317.0,-310.8399658203125
1110,-387.53997802734375,63.173187255859375,8.355706214904785,87.01833089192708,-387.5400085449219,-387.5,44.86121368408203,-477.8600158691406,-468.1499938964844,-445.3999938964844,-411.0,-387.5,-357.0,-332.70001220703125,-317.0,-310.8399658203125
1140,-388.55999755859375,63.1402702331543,8.468921661376953,86.96075693766277,-388.55999755859375,-388.0,44.32455825805664,-477.8600158691406,-468.1499938964844,-445.3999938964844,-411.0,-388.0,-357.0,-335.70001220703125,-324.9000244140625,-310.8399658203125
1170,-390.739990234375,63.10393524169922,8.563953399658203,86.90210469563802,-390.739990234375,-389.0,43.08216094970703,-477.8600158691406,-468.1499938964844,-445.3999938964844,-414.0,-389.0,-359.75,-338.79998779296875,-325.0,-316.8799743652344
1200,-392.05999755859375,63.06365966796875,8.658210754394531,86.84066009521484,-392.05999755859375,-390.5,43.3240852355957,-477.8600158691406,-468.1499938964844,-449.1000061035156,-414.25,-390.5,-360.0,-340.6000061035156,-325.0,-316.8799743652344
1230,-393.3599853515625,63.024452209472656,8.767229080200195,86.7755635579427,-393.3599853515625,-392.0,43.84940719604492,-477.8600158691406,-471.0,-450.3999938964844,-415.75,-392.0,-362.25,-340.6000061035156,-325.0,-316.8799743652344
1260,-395.05999755859375,62.97886657714844,8.864413261413574,86.7070541381836,-395.05999755859375,-392.0,44.05106735229492,-483.739990234375,-471.04998779296875,-454.3999938964844,-419.0,-392.0,-363.75,-341.0,-325.0,-320.91998291015625
