step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.3000030517578,31.984373092651367,1.9727017879486084,44.25012079874674,-132.3000030517578,-126.0,30.622703552246094,-212.1199951171875,-191.0500030517578,-171.10000610351562,-149.5,-126.0,-111.5,-99.80000305175781,-88.0,-83.91999816894531
96,-143.95999145507812,31.96961784362793,2.144169330596924,44.21757253011068,-143.9600067138672,-139.5,26.30890464782715,-212.1199951171875,-191.0500030517578,-181.5,-160.5,-139.5,-126.0,-112.0,-108.0,-105.91999816894531
144,-154.01998901367188,31.95186996459961,2.3013923168182373,44.18212763468424,-154.02000427246094,-150.0,26.64056396484375,-225.13999938964844,-210.10000610351562,-188.3000030517578,-166.0,-150.0,-136.0,-124.0,-117.94999694824219,-111.9000015258789
192,-158.59999084472656,31.933975219726562,2.4503629207611084,44.14695485432943,-158.60000610351562,-155.0,24.713558197021484,-225.13999938964844,-210.10000610351562,-188.3000030517578,-170.0,-155.0,-141.75,-128.0,-124.94999694824219,-117.95999908447266
240,-162.36000061035156,31.9168701171875,2.565788507461548,44.113433837890625,-162.36000061035156,-161.5,23.237695693969727,-225.13999938964844,-210.10000610351562,-191.0,-172.25,-161.5,-147.5,-138.0,-128.0,-121.87999725341797
288,-165.45999145507812,31.89992332458496,2.6851775646209717,44.08054733276367,-165.4600067138672,-164.0,22.152841567993164,-225.13999938964844,-212.0,-191.10000610351562,-176.0,-164.0,-150.75,-140.89999389648438,-134.0,-127.91999816894531
336,-167.47999572753906,31.88374137878418,2.8056869506835938,44.047882080078125,-167.47999572753906,-165.0,21.507431030273438,-225.13999938964844,-212.0,-192.10000610351562,-176.25,-165.0,-153.75,-144.0,-137.8000030517578,-133.9199981689453
384,-169.72000122070312,31.865123748779297,2.924854278564453,44.01192728678385,-169.72000122070312,-167.0,20.71814727783203,-225.13999938964844,-212.0,-192.10000610351562,-180.0,-167.0,-156.0,-145.8000030517578,-141.8000030517578,-133.9199981689453
432,-172.37998962402344,31.848064422607422,3.0457873344421387,43.97703170776367,-172.3800048828125,-170.0,21.0374813079834,-225.13999938964844,-212.3000030517578,-199.3000030517578,-181.25,-170.0,-158.0,-150.0,-143.89999389648438,-137.83999633789062
480,-173.5399932861328,31.82417869567871,3.156060218811035,43.93619283040365,-173.5399932861328,-170.0,20.745805740356445,-225.13999938964844,-212.3000030517578,-201.10000610351562,-183.0,-170.0,-160.0,-153.60000610351562,-144.0,-137.9600067138672
528,-175.05999755859375,31.801769256591797,3.2691640853881836,43.89400990804037,-175.05999755859375,-170.0,21.636920928955078,-226.1199951171875,-221.1999969482422,-205.5,-186.0,-170.0,-160.75,-153.60000610351562,-147.8000030517578,-139.9199981689453
576,-176.86000061035156,31.77882957458496,3.380429744720459,43.85144551595052,-176.86000061035156,-173.0,21.870994567871094,-228.0800018310547,-225.0,-210.1999969482422,-188.25,-173.0,-162.0,-154.0,-150.0,-139.9199981689453
624,-178.44000244140625,31.754934310913086,3.465941905975342,43.81177012125651,-178.44000244140625,-175.5,21.081897735595703,-228.0800018310547,-225.0,-210.1999969482422,-189.25,-175.5,-164.0,-157.8000030517578,-150.0,-141.9600067138672
672,-179.36000061035156,31.733808517456055,3.5758910179138184,43.770102183024086,-179.36000061035156,-176.5,20.60365104675293,-228.0800018310547,-225.0,-210.1999969482422,-189.25,-176.5,-164.0,-158.0,-155.89999389648438,-149.83999633789062
720,-181.36000061035156,31.70709228515625,3.6944384574890137,43.721421559651695,-181.36000061035156,-179.0,20.367385864257812,-230.0399932861328,-225.0500030517578,-212.0,-191.0,-179.0,-166.0,-158.0,-156.0,-150.0
