step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-544.8599853515625,124.89311981201172,32.844608306884766,167.52941385904947,-544.8599853515625,-523.5,119.64237976074219,-804.0800170898438,-740.7999877929688,-698.2000122070312,-638.5,-523.5,-459.5,-395.8999938964844,-377.0,-340.6000061035156
96,-602.5799560546875,122.5569839477539,42.82709503173828,159.9939397176107,-602.5800170898438,-616.5,97.76943969726562,-804.0800170898438,-740.7999877929688,-725.0999755859375,-665.75,-616.5,-527.75,-473.3999938964844,-442.6499938964844,-424.5
144,-631.4199829101562,120.553466796875,49.384517669677734,153.5415471394857,-631.4199829101562,-635.0,85.76656341552734,-808.6799926757812,-775.25,-729.7999877929688,-684.0,-635.0,-574.0,-522.0,-492.95001220703125,-456.739990234375
192,-680.6599731445312,118.93091583251953,54.29137420654297,147.96418253580728,-680.6599731445312,-673.0,102.94563293457031,-969.260009765625,-872.4000244140625,-808.9000244140625,-726.75,-673.0,-617.0,-557.7999877929688,-523.9000244140625,-517.5
240,-725.0199584960938,117.36729431152344,58.103607177734375,142.85425313313803,-725.02001953125,-711.0,92.65225219726562,-969.260009765625,-889.0999755859375,-836.5999755859375,-775.5,-711.0,-668.75,-617.0,-604.0,-566.6799926757812
288,-758.760009765625,115.89869689941406,61.140472412109375,138.16596476236978,-758.760009765625,-753.5,91.82691955566406,-969.3800048828125,-935.0999755859375,-880.0999755859375,-820.0,-753.5,-690.0,-651.4000244140625,-626.5,-603.6599731445312
336,-809.760009765625,114.51980590820312,63.68317794799805,133.8224868774414,-809.760009765625,-803.5,99.89264678955078,-1036.3399658203125,-988.8499755859375,-942.5999755859375,-880.25,-803.5,-729.75,-694.5,-674.9500122070312,-658.8599853515625
384,-857.7999877929688,113.24591827392578,65.77770233154297,129.74346160888672,-857.7999877929688,-842.0,114.48772430419922,-1115.8800048828125,-1072.9000244140625,-1016.2000122070312,-925.0,-842.0,-771.0,-705.7999877929688,-689.9000244140625,-674.97998046875
432,-910.6199951171875,112.07342529296875,67.56007385253906,125.9500338236491,-910.6199951171875,-904.5,111.5939712524414,-1115.8800048828125,-1096.050048828125,-1070.199951171875,-978.0,-904.5,-831.5,-770.2000122070312,-739.9500122070312,-703.719970703125
480,-959.5399780273438,110.89128112792969,69.00990295410156,122.38657633463542,-959.5399780273438,-944.0,112.42183685302734,-1159.1199951171875,-1117.0999755859375,-1107.300048828125,-1041.75,-944.0,-878.0,-817.5,-797.9000244140625,-781.4199829101562
528,-1023.3599853515625,109.75657653808594,70.22480773925781,119.05648676554362,-1023.3599853515625,-1018.5,120.22259521484375,-1311.8199462890625,-1234.800048828125,-1156.300048828125,-1098.0,-1018.5,-942.5,-878.9000244140625,-836.6500244140625,-810.739990234375
576,-1070.239990234375,108.70853424072266,71.39263916015625,115.84404627482097,-1070.239990234375,-1066.0,103.80530548095703,-1331.4200439453125,-1255.199951171875,-1210.199951171875,-1117.25,-1066.0,-1002.0,-952.0,-911.7999877929688,-897.9000244140625
624,-1113.4000244140625,107.70401763916016,72.3323745727539,112.84426371256511,-1113.4000244140625,-1108.5,106.8142318725586,-1352.5799560546875,-1286.3499755859375,-1255.5999755859375,-1180.0,-1108.5,-1042.5,-981.2999877929688,-961.5,-907.7000122070312
672,-1148.679931640625,106.64203643798828,73.12617492675781,109.88385518391927,-1148.6800537109375,-1138.5,114.35198211669922,-1450.780029296875,-1358.8499755859375,-1286.699951171875,-1204.0,-1138.5,-1072.25,-1015.7999877929688,-981.5999755859375,-951.1199951171875
720,-1197.239990234375,105.75672912597656,73.95063781738281,107.05089950561523,-1197.239990234375,-1185.5,122.4910659790039,-1490.4200439453125,-1444.0999755859375,-1331.800048828125,-1279.25,-1185.5,-1111.75,-1048.9000244140625,-1015.9000244140625,-991.5999755859375
768,-1240.6400146484375,104.93535614013672,74.64398193359375,104.45423126220703,-1240.6400146484375,-1233.5,121.91058349609375,-1560.3199462890625,-1481.949951171875,-1390.5,-1300.0,-1233.5,-1152.25,-1107.300048828125,-1067.449951171875,-1051.8800048828125
816,-1293.3199462890625,104.04932403564453,75.19168090820312,101.8203862508138,-1293.3199462890625,-1290.0,123.01014709472656,-1589.199951171875,-1525.0,-1450.0,-1356.25,-1290.0,-1191.75,-1147.5999755859375,-1114.6500244140625,-1086.1800537109375
