step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.1600036621094,63.863773345947266,5.869050979614258,88.16317749023438,-276.1600036621094,-271.5,59.904544830322266,-453.2799987792969,-370.79998779296875,-351.1000061035156,-298.0,-271.5,-240.75,-211.30001831054688,-190.85000610351562,-176.7799530029297
120,-304.82000732421875,63.731292724609375,7.452409267425537,87.7686653137207,-304.82000732421875,-297.0,52.31698989868164,-453.2799987792969,-407.29998779296875,-367.29998779296875,-326.25,-297.0,-269.0,-250.8000030517578,-243.6500244140625,-226.85997009277344
180,-323.6199951171875,63.604835510253906,8.722576141357422,87.38617706298828,-323.6199951171875,-312.0,54.1242561340332,-467.0199890136719,-436.8500061035156,-398.79998779296875,-348.25,-312.0,-286.0,-266.79998779296875,-252.80001831054688,-243.85997009277344
240,-331.29998779296875,63.476463317871094,9.824471473693848,86.99956385294597,-331.29998779296875,-316.0,53.297752380371094,-468.3399963378906,-453.3999938964844,-411.5,-352.0,-316.0,-295.75,-281.70001220703125,-274.6500244140625,-248.95999145507812
300,-340.82000732421875,63.34526062011719,10.798568725585938,86.61460367838542,-340.82000732421875,-325.5,51.888221740722656,-468.3399963378906,-453.3999938964844,-424.3999938964844,-364.25,-325.5,-301.5,-289.8999938964844,-281.8500061035156,-275.0
360,-346.239990234375,63.20062255859375,11.680292129516602,86.2170778910319,-346.239990234375,-333.0,50.3202018737793,-468.3399963378906,-453.3999938964844,-428.20001220703125,-370.0,-333.0,-312.0,-292.8999938964844,-288.7500305175781,-278.97998046875
420,-352.94000244140625,63.04926300048828,12.473210334777832,85.81854248046875,-352.94000244140625,-340.5,48.971588134765625,-468.3399963378906,-453.3999938964844,-428.20001220703125,-375.25,-340.5,-317.0,-300.0,-294.9000244140625,-291.94000244140625
480,-356.53997802734375,62.8953971862793,13.189208030700684,85.42381922403972,-356.5400085449219,-348.0,47.745662689208984,-468.3399963378906,-453.3999938964844,-428.20001220703125,-377.25,-348.0,-321.5,-301.79998779296875,-295.0,-292.0
540,-359.7200012207031,62.74317932128906,13.893950462341309,85.02123514811198,-359.7200012207031,-351.0,47.66279220581055,-468.3399963378906,-453.3999938964844,-428.20001220703125,-384.0,-351.0,-323.0,-302.8999938964844,-295.0,-292.0
600,-365.8800048828125,62.582984924316406,14.522492408752441,84.62169520060222,-365.8800048828125,-358.5,45.02272033691406,-468.3399963378906,-453.3999938964844,-430.20001220703125,-388.0,-358.5,-333.25,-314.79998779296875,-301.95001220703125,-295.0
660,-369.1399841308594,62.422603607177734,15.155206680297852,84.21228917439778,-369.1400146484375,-361.5,44.4688720703125,-468.3399963378906,-453.3999938964844,-432.20001220703125,-399.0,-361.5,-336.5,-318.6000061035156,-311.4500427246094,-295.0
720,-373.239990234375,62.24968719482422,15.7261323928833,83.79642740885417,-373.239990234375,-364.5,43.79363250732422,-468.3399963378906,-453.3999938964844,-432.20001220703125,-406.25,-364.5,-340.0,-323.0,-314.9000244140625,-300.8799743652344
780,-380.239990234375,62.0653076171875,16.28281593322754,83.36947377522786,-380.239990234375,-376.0,42.78881072998047,-468.3399963378906,-461.1000061035156,-434.0,-416.0,-376.0,-347.25,-326.70001220703125,-318.8000183105469,-312.97998046875
840,-384.8399963378906,61.84929275512695,16.806995391845703,82.90919621785481,-384.8399963378906,-378.5,42.90447998046875,-474.2200012207031,-463.20001220703125,-434.20001220703125,-416.25,-378.5,-352.75,-336.79998779296875,-322.95001220703125,-314.9599914550781
900,-389.8399963378906,61.643951416015625,17.32707977294922,82.45494333902995,-389.8399963378906,-384.0,41.81284713745117,-474.2200012207031,-463.20001220703125,-436.29998779296875,-420.5,-384.0,-356.0,-342.70001220703125,-326.8500061035156,-316.9599914550781
960,-394.9599914550781,61.41770935058594,17.81534194946289,81.97598775227864,-394.9599914550781,-392.5,42.56592559814453,-485.17999267578125,-468.29998779296875,-443.1000061035156,-422.25,-392.5,-364.0,-344.8999938964844,-336.50006103515625,-316.9599914550781
1020,-399.44000244140625,61.164581298828125,18.24285888671875,81.48527526855469,-399.44000244140625,-397.0,40.62100601196289,-485.17999267578125,-468.29998779296875,-443.1000061035156,-424.5,-397.0,-368.75,-347.70001220703125,-342.70001220703125,-326.91998291015625
1080,-411.3399963378906,60.902835845947266,18.671648025512695,80.96993255615234,-411.3399963378906,-407.5,46.79555892944336,-523.1799926757812,-485.45001220703125,-468.6000061035156,-432.5,-407.5,-381.75,-352.70001220703125,-344.0,-332.89996337890625
1140,-421.3999938964844,60.63541793823242,19.074548721313477,80.45213063557942,-421.3999938964844,-416.0,47.714359283447266,-533.1799926757812,-512.5499877929688,-485.0,-442.25,-416.0,-390.0,-362.79998779296875,-349.95001220703125,-344.9599914550781
1200,-425.2599792480469,60.35736846923828,19.439756393432617,79.93361282348633,-425.260009765625,-423.0,47.740047454833984,-533.1799926757812,-512.5499877929688,-485.5,-453.5,-423.0,-392.75,-362.79998779296875,-352.8500061035156,-346.9599914550781
