step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.0199966430664,31.988224029541016,1.9759328365325928,44.25396601359049,-124.0199966430664,-121.5,26.281543731689453,-192.0399932861328,-177.25,-154.79998779296875,-137.25,-121.5,-106.0,-95.80000305175781,-87.90000915527344,-85.93998718261719
72,-137.239990234375,31.978652954101562,2.0961217880249023,44.231754302978516,-137.24000549316406,-134.0,24.012130737304688,-194.13999938964844,-182.14999389648438,-168.39999389648438,-150.0,-134.0,-120.75,-111.70000457763672,-101.90000915527344,-93.91998291015625
108,-147.37998962402344,31.9724178314209,2.2090630531311035,44.21339797973633,-147.3800048828125,-146.0,23.91851806640625,-201.13999938964844,-192.10000610351562,-176.1999969482422,-162.0,-146.0,-128.0,-116.0,-111.95000457763672,-106.93998718261719
144,-151.86000061035156,31.96411895751953,2.2979979515075684,44.19497553507487,-151.86000061035156,-151.5,21.626380920410156,-201.13999938964844,-192.10000610351562,-176.1999969482422,-164.25,-151.5,-140.0,-121.80000305175781,-114.0,-110.91998291015625
180,-157.67999267578125,31.957805633544922,2.397942543029785,44.1770133972168,-157.67999267578125,-154.0,20.91739845275879,-208.0399932861328,-200.0,-185.5,-168.0,-154.0,-144.75,-136.0,-127.95000457763672,-117.97999572753906
216,-160.09999084472656,31.950977325439453,2.4843125343322754,44.15999094645182,-160.10000610351562,-156.0,20.942541122436523,-208.0399932861328,-200.0500030517578,-190.1999969482422,-170.5,-156.0,-146.0,-137.8000030517578,-131.90000915527344,-126.95999145507812
252,-163.44000244140625,31.94264793395996,2.567805290222168,44.141221364339195,-163.44000244140625,-159.5,20.44911766052246,-208.0399932861328,-200.0500030517578,-192.0,-176.0,-159.5,-150.0,-139.8000030517578,-136.0,-131.91998291015625
288,-165.86000061035156,31.936246871948242,2.6445465087890625,44.124942779541016,-165.86000061035156,-162.5,21.723268508911133,-210.22000122070312,-203.25,-198.1999969482422,-180.25,-162.5,-150.0,-140.0,-136.0,-131.91998291015625
324,-168.05999755859375,31.92879295349121,2.7094664573669434,44.108811696370445,-168.05999755859375,-165.5,22.59992027282715,-221.05999755859375,-208.0,-200.0,-182.25,-165.5,-152.0,-140.0,-136.0,-131.91998291015625
360,-169.95999145507812,31.92181968688965,2.7723193168640137,44.0926259358724,-169.9600067138672,-166.0,21.382198333740234,-221.05999755859375,-208.0,-200.0,-184.25,-166.0,-154.0,-144.0,-141.80001831054688,-136.0
396,-171.86000061035156,31.91533660888672,2.8421945571899414,44.07645924886068,-171.86000061035156,-168.0,20.410301208496094,-221.05999755859375,-208.0,-200.0,-185.0,-168.0,-158.0,-147.89999389648438,-142.95001220703125,-137.95999145507812
432,-173.27999877929688,31.910076141357422,2.909291982650757,44.06159210205078,-173.27999877929688,-171.0,20.08485984802246,-221.05999755859375,-208.0,-200.0,-187.25,-171.0,-158.0,-148.89999389648438,-143.0,-138.0
468,-173.739990234375,31.902441024780273,2.9821200370788574,44.04338073730469,-173.74000549316406,-173.0,19.687875747680664,-221.05999755859375,-208.0,-200.0,-187.25,-173.0,-158.75,-149.89999389648438,-144.95001220703125,-141.91998291015625
