step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-563.3999633789062,127.40888977050781,12.101476669311523,175.95043436686197,-563.4000244140625,-541.0,97.21276092529297,-791.2000122070312,-757.0,-690.2999877929688,-626.0,-541.0,-491.75,-467.29998779296875,-437.75,-409.9599914550781
180,-624.1599731445312,126.84322357177734,15.356870651245117,174.818115234375,-624.1599731445312,-612.0,94.00390625,-850.4600219726562,-811.8499755859375,-746.2000122070312,-675.25,-612.0,-552.75,-513.9000244140625,-491.79998779296875,-479.9599914550781
270,-668.0399780273438,126.2799072265625,17.998802185058594,173.68811543782553,-668.0399780273438,-652.5,88.02362060546875,-873.0599975585938,-830.9000244140625,-768.4000244140625,-716.0,-652.5,-616.75,-558.7999877929688,-530.0,-515.9400024414062
360,-698.4599609375,125.69518280029297,20.237632751464844,172.54966735839844,-698.4600219726562,-685.0,87.71538543701172,-888.6199951171875,-851.1500244140625,-830.4000244140625,-746.0,-685.0,-639.5,-609.7999877929688,-590.3499755859375,-529.719970703125
450,-717.3399658203125,125.1122055053711,22.09136962890625,171.44559733072916,-717.3400268554688,-707.0,92.0330581665039,-919.260009765625,-876.5999755859375,-845.0,-772.0,-707.0,-643.75,-611.7999877929688,-591.0,-551.8400268554688
540,-739.1199951171875,124.56197357177734,23.896873474121094,170.34415690104166,-739.1199951171875,-719.0,91.3618392944336,-932.719970703125,-914.25,-871.2000122070312,-808.75,-719.0,-672.0,-641.5999755859375,-624.2000122070312,-601.8400268554688
630,-754.1199951171875,123.92669677734375,25.518821716308594,169.1518096923828,-754.1199951171875,-730.5,93.49131774902344,-957.219970703125,-927.25,-881.7000122070312,-814.0,-730.5,-678.25,-650.7999877929688,-626.9000244140625,-601.8400268554688
720,-766.8999633789062,123.2663803100586,27.032262802124023,167.92300923665366,-766.9000244140625,-762.0,90.16046905517578,-957.219970703125,-927.25,-888.5999755859375,-827.0,-762.0,-694.25,-658.9000244140625,-642.9500122070312,-608.8599853515625
810,-779.9599609375,122.55673217773438,28.403728485107422,166.65167236328125,-779.9600219726562,-777.0,83.31961822509766,-957.219970703125,-927.25,-888.5999755859375,-832.5,-777.0,-718.75,-675.9000244140625,-656.9500122070312,-650.1400146484375
900,-801.6799926757812,121.81868743896484,29.753087997436523,165.3279774983724,-801.6799926757812,-798.0,86.6536636352539,-1018.2999877929688,-957.5499877929688,-914.5,-848.5,-798.0,-743.25,-691.5999755859375,-674.4500122070312,-655.9199829101562
990,-832.4400024414062,120.99806213378906,31.02675437927246,163.91720581054688,-832.4400024414062,-827.0,81.30834197998047,-1018.2999877929688,-957.5499877929688,-932.2999877929688,-884.25,-827.0,-771.5,-724.7000122070312,-695.9500122070312,-682.8599853515625
1080,-857.2999877929688,120.13139343261719,32.21553039550781,162.44963582356772,-857.2999877929688,-851.5,88.74588012695312,-1040.1199951171875,-1018.2000122070312,-975.4000244140625,-907.0,-851.5,-809.5,-737.7999877929688,-718.6500244140625,-695.0
1170,-880.219970703125,119.2080307006836,33.25165939331055,160.92877705891928,-880.219970703125,-872.0,105.0157699584961,-1124.5400390625,-1062.550048828125,-1022.2000122070312,-927.5,-872.0,-815.0,-750.4000244140625,-726.9500122070312,-695.0
1260,-919.1599731445312,118.1998291015625,34.21384811401367,159.3139444986979,-919.1599731445312,-904.5,105.23200988769531,-1164.1400146484375,-1110.699951171875,-1056.5999755859375,-978.0,-904.5,-854.0,-813.7000122070312,-750.7000122070312,-732.8599853515625
1350,-951.2799682617188,117.17027282714844,35.11361312866211,157.66194661458334,-951.280029296875,-939.5,105.68841552734375,-1164.1400146484375,-1138.5,-1095.5999755859375,-1017.25,-939.5,-887.0,-837.5,-809.5,-735.7999877929688
1440,-988.6199951171875,116.08381652832031,35.94756317138672,155.94989013671875,-988.6199951171875,-975.0,115.60888671875,-1261.02001953125,-1214.550048828125,-1139.0,-1043.5,-975.0,-908.0,-875.0999755859375,-817.6500244140625,-760.5
