step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-122.36000061035156,31.959074020385742,2.2321715354919434,44.198195139567055,-122.36000061035156,-123.5,29.190929412841797,-190.24000549316406,-170.5,-156.1999969482422,-138.25,-123.5,-103.5,-85.80000305175781,-77.90000915527344,-67.91998291015625
66,-138.77999877929688,31.91858673095703,2.5591795444488525,44.118465423583984,-138.77999877929688,-137.5,25.81146240234375,-202.05999755859375,-188.10000610351562,-174.59999084472656,-150.0,-137.5,-123.75,-111.80000305175781,-101.90000915527344,-98.0
99,-149.86000061035156,31.875144958496094,2.8722891807556152,44.03338495890299,-149.86000061035156,-144.0,26.547700881958008,-205.47999572753906,-196.3000030517578,-186.1999969482422,-162.0,-144.0,-133.75,-124.0,-115.90000915527344,-103.91998291015625
132,-155.6199951171875,31.8306941986084,3.1387267112731934,43.9488156636556,-155.6199951171875,-150.0,26.825651168823242,-229.02000427246094,-202.14999389648438,-190.0,-170.5,-150.0,-135.5,-128.0,-124.0,-117.87997436523438
165,-160.95999145507812,31.79231071472168,3.4223432540893555,43.86368052164713,-160.9600067138672,-158.0,27.20070457458496,-230.0,-205.39999389648438,-192.39999389648438,-176.5,-158.0,-138.75,-130.0,-125.90000915527344,-121.91998291015625
198,-164.83999633789062,31.74677276611328,3.660217761993408,43.7744026184082,-164.83999633789062,-162.0,25.914752960205078,-230.0,-205.39999389648438,-196.1999969482422,-180.5,-162.0,-144.0,-134.0,-130.0,-127.91998291015625
231,-166.83999633789062,31.70319175720215,3.867410182952881,43.690321604410805,-166.83999633789062,-165.5,25.28585433959961,-230.0,-205.39999389648438,-200.10000610351562,-182.5,-165.5,-149.5,-135.8000030517578,-133.90000915527344,-127.95999145507812
264,-168.97999572753906,31.650691986083984,4.0818915367126465,43.59485371907552,-168.97999572753906,-168.0,25.059921264648438,-230.0,-205.39999389648438,-200.10000610351562,-185.25,-168.0,-150.0,-137.8000030517578,-134.0,-127.95999145507812
297,-170.66000366210938,31.591062545776367,4.295699119567871,43.489556630452476,-170.66000366210938,-168.0,24.276004791259766,-230.0,-206.09999084472656,-200.10000610351562,-186.0,-168.0,-155.75,-143.5,-134.0,-133.8399658203125
330,-172.4199981689453,31.545879364013672,4.494115352630615,43.39592997233073,-172.4199981689453,-170.0,23.80049705505371,-230.0,-209.89999389648438,-201.10000610351562,-186.0,-170.0,-156.0,-144.0,-137.90000915527344,-134.0
363,-175.44000244140625,31.490341186523438,4.668713569641113,43.29805374145508,-175.44000244140625,-175.5,22.49725341796875,-230.0,-209.89999389648438,-202.0,-187.25,-175.5,-158.0,-149.8000030517578,-144.0,-135.95999145507812
396,-176.6999969482422,31.4334716796875,4.8539838790893555,43.19377644856771,-176.6999969482422,-176.0,22.549278259277344,-230.0,-227.0500030517578,-202.0,-188.0,-176.0,-158.75,-152.0,-144.0,-139.91998291015625
429,-177.4199981689453,31.379180908203125,5.0455522537231445,43.091617584228516,-177.4199981689453,-176.0,22.418376922607422,-230.0,-227.0500030517578,-202.0,-190.0,-176.0,-159.75,-152.0,-147.80001831054688,-143.8399658203125
