step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-533.47998046875,125.9526138305664,24.423059463500977,171.68346252441407,-533.47998046875,-518.5,111.29730224609375,-789.8599853515625,-716.2000122070312,-676.5999755859375,-620.25,-518.5,-455.25,-402.79998779296875,-384.6000061035156,-333.6199951171875
100,-602.6199951171875,124.32452392578125,32.46494674682617,167.0372283935547,-602.6199951171875,-598.0,91.37272644042969,-789.8599853515625,-762.0499877929688,-721.2000122070312,-655.25,-598.0,-547.25,-484.79998779296875,-459.8500061035156,-429.4800109863281
150,-636.7000122070312,122.814697265625,38.04307556152344,162.8057891845703,-636.7000122070312,-622.0,82.97560119628906,-826.1199951171875,-789.2999877929688,-750.2999877929688,-696.5,-622.0,-573.5,-533.0,-515.5499877929688,-499.9800109863281
200,-663.8999633789062,121.41639709472656,42.31284713745117,158.92112426757814,-663.9000244140625,-654.5,79.9564208984375,-832.1799926757812,-816.5,-768.2000122070312,-715.25,-654.5,-600.0,-565.5999755859375,-551.9500122070312,-544.760009765625
250,-684.5199584960938,120.14534759521484,45.842342376708984,155.3104736328125,-684.52001953125,-686.5,81.92953491210938,-841.02001953125,-829.0,-802.0,-733.25,-686.5,-622.0,-580.0,-565.5999755859375,-544.760009765625
300,-713.3200073242188,118.86236572265625,48.81915283203125,151.82483825683593,-713.3200073242188,-711.0,87.68727111816406,-913.6199951171875,-861.0,-829.0,-764.75,-711.0,-646.5,-600.0,-581.0,-576.780029296875
350,-749.8200073242188,117.58544921875,51.20345687866211,148.5408508300781,-749.8200073242188,-749.5,89.44454956054688,-945.6799926757812,-913.9500122070312,-856.4000244140625,-811.25,-749.5,-690.75,-632.0,-621.8499755859375,-590.7999877929688
400,-785.4199829101562,116.36421966552734,53.41870880126953,145.3151824951172,-785.4199829101562,-778.5,93.5231704711914,-1010.0599975585938,-946.3499755859375,-904.9000244140625,-838.25,-778.5,-719.0,-675.9000244140625,-663.75,-637.8400268554688
450,-820.3399658203125,115.1181869506836,55.260009765625,142.19672241210938,-820.3400268554688,-812.0,95.1916275024414,-1010.0599975585938,-984.0,-945.5999755859375,-880.25,-812.0,-762.0,-692.7999877929688,-676.0,-663.9000244140625
500,-880.239990234375,113.93695068359375,56.94228744506836,139.19586486816405,-880.239990234375,-863.0,110.42581939697266,-1145.760009765625,-1096.699951171875,-1013.5,-941.0,-863.0,-803.5,-760.4000244140625,-715.9000244140625,-685.7999877929688
550,-927.6799926757812,112.71089935302734,58.30769729614258,136.34510192871093,-927.6799926757812,-922.5,123.78762817382812,-1203.02001953125,-1145.3499755859375,-1087.300048828125,-1010.75,-922.5,-827.0,-787.4000244140625,-763.5,-694.8200073242188
600,-968.9400024414062,111.62206268310547,59.48956298828125,133.65064697265626,-968.9400024414062,-953.0,121.02295684814453,-1205.56005859375,-1183.5999755859375,-1125.199951171875,-1067.75,-953.0,-867.75,-819.7000122070312,-811.7000122070312,-777.52001953125
650,-1010.3599853515625,110.4338607788086,60.5958366394043,130.85590515136718,-1010.3599853515625,-995.5,121.07118225097656,-1291.239990234375,-1253.0,-1184.199951171875,-1082.25,-995.5,-923.0,-861.4000244140625,-850.3499755859375,-826.7000122070312
700,-1073.919921875,109.30431365966797,61.55746078491211,128.19718475341796,-1073.9200439453125,-1065.5,115.83346557617188,-1318.0799560546875,-1296.3499755859375,-1225.199951171875,-1150.75,-1065.5,-991.75,-943.5999755859375,-906.75,-868.719970703125
750,-1108.8399658203125,108.29232025146484,62.52313995361328,125.62740020751953,-1108.8399658203125,-1100.5,118.2633285522461,-1365.06005859375,-1322.0,-1261.300048828125,-1192.25,-1100.5,-1028.25,-959.0,-930.9500122070312,-893.219970703125
800,-1150.6199951171875,107.29505920410156,63.42097854614258,123.09800872802734,-1150.6199951171875,-1131.0,130.0846405029297,-1399.97998046875,-1362.1500244140625,-1336.0999755859375,-1231.5,-1131.0,-1060.5,-989.7999877929688,-967.0999755859375,-926.7999877929688
850,-1183.1199951171875,106.34639739990234,64.20133209228516,120.72358703613281,-1183.1199951171875,-1177.0,127.49049377441406,-1427.0799560546875,-1398.050048828125,-1347.9000244140625,-1279.0,-1177.0,-1099.75,-1009.7000122070312,-987.9000244140625,-967.9000244140625
900,-1226.919921875,105.3064956665039,64.76026153564453,118.36953125,-1226.9200439453125,-1223.5,132.83897399902344,-1477.06005859375,-1435.300048828125,-1400.4000244140625,-1326.25,-1223.5,-1118.0,-1066.9000244140625,-1015.7000122070312,-998.5800170898438
950,-1268.4000244140625,104.25090789794922,65.25421142578125,116.00816497802734,-1268.4000244140625,-1277.5,133.45785522460938,-1566.5400390625,-1492.0999755859375,-1439.0999755859375,-1351.0,-1277.5,-1159.0,-1096.0,-1079.3499755859375,-1058.219970703125
1000,-1313.0999755859375,103.39981842041016,65.87188720703125,113.80940093994141,-1313.0999755859375,-1306.0,124.14664459228516,-1593.06005859375,-1532.0999755859375,-1477.699951171875,-1392.75,-1306.0,-1224.0,-1148.699951171875,-1115.449951171875,-1095.9200439453125
