step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5554144978523254,63.72125244140625,6.479785442352295,87.9289779663086,0.5554144978523254,0.5552260279655457,0.015972187742590904,0.5257532000541687,0.5277095437049866,0.5334724187850952,0.5435022711753845,0.5552260279655457,0.5668308138847351,0.5783126354217529,0.5822772979736328,0.5861390233039856
120,-0.5648954510688782,63.31694412231445,8.261876106262207,87.18767700195312,0.5648954510688782,0.5644968748092651,0.0158073790371418,0.5268285870552063,0.5343295335769653,0.5456639528274536,0.5555890202522278,0.5644968748092651,0.5772866010665894,0.584053099155426,0.5889465808868408,0.5946959853172302
180,-0.573891282081604,62.795284271240234,9.663797378540039,86.33331298828125,0.573891282081604,0.5749720335006714,0.014905765652656555,0.5412681102752686,0.5505597591400146,0.5532803535461426,0.5634157061576843,0.5749720335006714,0.5841245055198669,0.590614914894104,0.5969203114509583,0.6017379760742188
240,-0.5803216695785522,62.167598724365234,10.796158790588379,85.38123016357422,0.5803216695785522,0.5817761421203613,0.015643412247300148,0.5495628118515015,0.5529951453208923,0.5588513612747192,0.5706884860992432,0.5817761421203613,0.590436577796936,0.5996351838111877,0.605092465877533,0.6087472438812256
300,-0.5846976637840271,61.4740104675293,11.744893074035645,84.37176055908203,0.5846976637840271,0.5837777256965637,0.015948021784424782,0.5521165132522583,0.5562657117843628,0.5623658895492554,0.5744627714157104,0.5837777256965637,0.5952086448669434,0.6052536964416504,0.6099367737770081,0.6189382672309875
360,-0.5905460119247437,60.731292724609375,12.533791542053223,83.32176513671875,0.5905460119247437,0.5909343957901001,0.017287712544202805,0.5521165132522583,0.5577966570854187,0.5672147870063782,0.5813904404640198,0.5909343957901001,0.5995060205459595,0.6104123592376709,0.6210115551948547,0.6257008910179138
420,-0.596462607383728,59.931819915771484,13.208480834960938,82.21800384521484,0.5964626669883728,0.596037745475769,0.016660774126648903,0.5606641173362732,0.5632883906364441,0.5746375322341919,0.5873884558677673,0.596037745475769,0.6062122583389282,0.6192672848701477,0.6231715083122253,0.6290264129638672
480,-0.6003521084785461,59.097389221191406,13.746139526367188,81.09425048828125,0.6003520488739014,0.6004139184951782,0.017175976186990738,0.5633131265640259,0.5664098858833313,0.5768678784370422,0.5922731161117554,0.6004139184951782,0.6087960600852966,0.6227699518203735,0.6289612650871277,0.6341232061386108
540,-0.6050378084182739,58.22821044921875,14.244087219238281,79.93274383544922,0.6050378680229187,0.6054204702377319,0.017262032255530357,0.5664175152778625,0.5698471665382385,0.5852194428443909,0.5964106917381287,0.6054204702377319,0.6140775680541992,0.6270630359649658,0.6331913471221924,0.6437907814979553
600,-0.6091744303703308,57.341102600097656,14.641517639160156,78.76515045166016,0.6091744899749756,0.6077779531478882,0.018428198993206024,0.5664175152778625,0.5720774531364441,0.5914503931999207,0.5995952486991882,0.6077779531478882,0.6189486980438232,0.634211540222168,0.643662691116333,0.6460944414138794
