step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.63999938964844,63.83604049682617,5.147515296936035,88.22930145263672,-242.63999938964844,-241.5,56.79093551635742,-356.05999755859375,-339.5,-322.6999816894531,-275.75,-241.5,-200.5,-168.0,-160.95001220703125,-135.0
60,-276.79998779296875,63.70660400390625,6.079062461853027,87.9660415649414,-276.79998779296875,-268.0,52.72361755371094,-375.3800048828125,-368.04998779296875,-349.6000061035156,-318.5,-268.0,-243.0,-216.0,-181.85000610351562,-167.97999572753906
90,-292.6199951171875,63.602012634277344,6.745688438415527,87.75057220458984,-292.6199951171875,-283.0,50.85071563720703,-397.1000061035156,-382.0,-368.1000061035156,-328.0,-283.0,-256.5,-238.89999389648438,-218.85000610351562,-206.63992309570312
120,-306.6399841308594,63.499671936035156,7.288593292236328,87.54740905761719,-306.6400146484375,-300.5,48.05548858642578,-402.32000732421875,-394.04998779296875,-372.29998779296875,-340.0,-300.5,-271.0,-249.89999389648438,-239.0,-227.87997436523438
150,-317.79998779296875,63.40958786010742,7.788753509521484,87.35794321695964,-317.79998779296875,-311.0,48.259925842285156,-418.1600036621094,-395.1000061035156,-378.3999938964844,-350.5,-311.0,-281.25,-257.0,-252.0,-240.95999145507812
180,-327.3800048828125,63.31727600097656,8.249218940734863,87.16758219401042,-327.3800048828125,-327.5,48.740081787109375,-426.20001220703125,-404.3500061035156,-388.6000061035156,-359.25,-327.5,-293.75,-262.0,-257.0,-251.81996154785156
210,-332.5799865722656,63.234161376953125,8.672649383544922,86.99185434977214,-332.5799865722656,-331.5,48.589752197265625,-429.1400146484375,-418.3500061035156,-397.5,-362.5,-331.5,-295.0,-271.8999938964844,-262.0,-256.9599914550781
240,-337.91998291015625,63.13666534423828,9.045379638671875,86.80708821614583,-337.9200134277344,-335.5,50.01413345336914,-438.2799987792969,-426.1499938964844,-402.0,-366.5,-335.5,-300.25,-286.0,-266.8000183105469,-256.9599914550781
270,-341.1600036621094,63.04951477050781,9.401189804077148,86.6320571899414,-341.1600036621094,-338.5,49.08925247192383,-438.2799987792969,-426.1499938964844,-402.0,-371.25,-338.5,-303.0,-288.8999938964844,-274.8000183105469,-262.8799743652344
300,-348.5199890136719,62.95446014404297,9.692277908325195,86.45703633626302,-348.5199890136719,-343.5,49.46382141113281,-438.2799987792969,-434.1000061035156,-411.6999816894531,-378.25,-343.5,-311.0,-291.8999938964844,-286.50006103515625,-270.8399658203125
330,-354.8399963378906,62.86738204956055,10.019797325134277,86.28004709879558,-354.8399963378906,-351.0,47.3298454284668,-438.2799987792969,-434.1000061035156,-418.79998779296875,-382.0,-351.0,-320.0,-295.0,-288.95001220703125,-270.8399658203125
360,-357.8399963378906,62.76795959472656,10.318658828735352,86.09755961100261,-357.8399963378906,-357.0,47.142704010009766,-438.2799987792969,-434.1000061035156,-420.6000061035156,-384.5,-357.0,-327.5,-295.0,-288.95001220703125,-270.8399658203125
390,-360.6999816894531,62.65842819213867,10.60934066772461,85.9024658203125,-360.70001220703125,-359.5,46.077003479003906,-438.2799987792969,-434.1000061035156,-420.6000061035156,-388.5,-359.5,-331.0,-302.70001220703125,-291.8500061035156,-270.8399658203125
420,-362.6999816894531,62.54997253417969,10.887128829956055,85.70982615152995,-362.70001220703125,-361.0,44.373077392578125,-438.2799987792969,-434.1000061035156,-420.6000061035156,-388.5,-361.0,-332.5,-303.8999938964844,-294.95001220703125,-288.97998046875
450,-365.41998291015625,62.45664596557617,11.131933212280273,85.54283905029297,-365.4200134277344,-363.0,43.83198928833008,-438.2799987792969,-434.1000061035156,-420.6000061035156,-390.75,-363.0,-339.5,-310.6000061035156,-297.8500061035156,-293.8799743652344
480,-367.3999938964844,62.34243392944336,11.39356803894043,85.33996327718098,-367.3999938964844,-371.5,44.046112060546875,-438.2799987792969,-434.1000061035156,-420.6000061035156,-395.0,-371.5,-340.75,-310.6000061035156,-297.95001220703125,-293.8799743652344
510,-372.79998779296875,62.23744201660156,11.660177230834961,85.14223225911458,-372.79998779296875,-377.0,45.742977142333984,-494.1400146484375,-436.04998779296875,-429.29998779296875,-399.75,-377.0,-342.75,-312.79998779296875,-297.95001220703125,-293.8799743652344
540,-377.55999755859375,62.12211227416992,11.9013671875,84.94431813557942,-377.55999755859375,-378.5,43.89335250854492,-494.1400146484375,-436.04998779296875,-429.29998779296875,-404.0,-378.5,-352.0,-314.79998779296875,-299.9000244140625,-296.94000244140625
570,-380.3999938964844,62.00324630737305,12.102606773376465,84.75304158528645,-380.3999938964844,-380.0,42.170841217041016,-494.1400146484375,-436.04998779296875,-429.29998779296875,-405.0,-380.0,-355.75,-328.20001220703125,-304.7500305175781,-297.0
600,-385.03997802734375,61.860557556152344,12.318567276000977,84.52865091959636,-385.0400085449219,-384.5,43.014163970947266,-494.1400146484375,-448.6000061035156,-434.20001220703125,-411.0,-384.5,-357.75,-330.79998779296875,-310.70001220703125,-298.0
630,-387.8800048828125,61.72677230834961,12.536109924316406,84.30736541748047,-387.8800048828125,-387.0,45.8258171081543,-501.1600036621094,-460.75,-436.0,-413.75,-387.0,-357.75,-330.79998779296875,-314.8000183105469,-299.9599914550781
660,-389.41998291015625,61.58000183105469,12.762309074401855,84.06643931070964,-389.4200134277344,-390.0,45.48762130737305,-501.1600036621094,-460.75,-436.1000061035156,-413.75,-390.0,-359.5,-334.4000244140625,-314.95001220703125,-304.89996337890625
690,-391.91998291015625,61.421905517578125,12.990095138549805,83.80931091308594,-391.9200134277344,-390.0,45.682090759277344,-501.1600036621094,-472.1499938964844,-437.1000061035156,-418.5,-390.0,-361.0,-340.4000244140625,-316.9000244140625,-310.8799743652344
720,-395.6000061035156,61.257843017578125,13.200149536132812,83.5489273071289,-395.6000061035156,-394.5,43.97885513305664,-501.1600036621094,-472.1499938964844,-437.1000061035156,-425.0,-394.5,-364.25,-344.8999938964844,-320.8000183105469,-310.94000244140625
750,-400.79998779296875,61.10334396362305,13.413488388061523,83.29672495524089,-400.79998779296875,-396.0,49.10987854003906,-542.260009765625,-494.3500061035156,-456.3999938964844,-426.0,-396.0,-369.5,-346.79998779296875,-322.9000244140625,-313.8799743652344
780,-407.05999755859375,60.92469787597656,13.615580558776855,83.01807403564453,-407.05999755859375,-402.0,47.8081169128418,-542.260009765625,-501.3999938964844,-460.0,-428.0,-402.0,-377.0,-353.0,-346.8000183105469,-320.91998291015625
810,-410.3599853515625,60.75788879394531,13.814664840698242,82.74784088134766,-410.3599853515625,-405.0,47.94257354736328,-542.260009765625,-501.3999938964844,-472.1000061035156,-431.25,-405.0,-380.25,-360.6000061035156,-347.0,-320.91998291015625
840,-418.5799865722656,60.586448669433594,14.017845153808594,82.47942606608073,-418.5799865722656,-411.5,49.80324935913086,-542.260009765625,-512.5,-492.20001220703125,-437.25,-411.5,-384.75,-365.8999938964844,-349.95001220703125,-346.91998291015625
870,-425.17999267578125,60.38822937011719,14.202921867370605,82.18056742350261,-425.17999267578125,-413.0,54.528411865234375,-555.5,-522.25,-494.6999816894531,-449.75,-413.0,-390.0,-369.79998779296875,-356.8000183105469,-348.8799743652344
900,-426.4599914550781,60.18885040283203,14.408533096313477,81.86588287353516,-426.4599914550781,-416.0,53.92076110839844,-555.5,-522.25,-494.6999816894531,-454.25,-416.0,-390.0,-374.6000061035156,-356.8000183105469,-348.8799743652344
930,-429.41998291015625,59.9847526550293,14.575201988220215,81.56459299723308,-429.4200134277344,-416.0,54.76863479614258,-555.5,-525.0999755859375,-501.29998779296875,-458.0,-416.0,-393.0,-374.6000061035156,-356.8000183105469,-348.8799743652344
960,-432.91998291015625,59.76618576049805,14.771390914916992,81.2304916381836,-432.9200134277344,-425.0,53.50750732421875,-555.5,-525.2999877929688,-504.5,-458.0,-425.0,-397.0,-377.0,-365.6500244140625,-348.8799743652344
990,-437.1199951171875,59.5715446472168,14.960573196411133,80.92117818196614,-437.1199951171875,-426.5,55.93608856201172,-580.0800170898438,-542.0999755859375,-512.5999755859375,-460.0,-426.5,-397.0,-377.0,-365.7500305175781,-352.91998291015625
1020,-443.3800048828125,59.34478759765625,15.14472484588623,80.57143147786458,-443.3800048828125,-435.5,57.21533966064453,-582.0399780273438,-544.5499877929688,-518.4000244140625,-463.0,-435.5,-409.0,-380.70001220703125,-365.7500305175781,-352.91998291015625
1050,-447.1600036621094,59.111572265625,15.306150436401367,80.21501159667969,-447.1600036621094,-437.5,57.449405670166016,-582.0399780273438,-544.5499877929688,-522.2999877929688,-479.5,-437.5,-411.0,-380.70001220703125,-374.550048828125,-355.94000244140625
1080,-452.2599792480469,58.876243591308594,15.475723266601562,79.85535430908203,-452.260009765625,-446.5,56.22341537475586,-582.0399780273438,-544.5499877929688,-522.5,-481.25,-446.5,-413.0,-383.70001220703125,-376.9000244140625,-360.89996337890625
1110,-459.29998779296875,58.6367301940918,15.691488265991211,79.47449239095052,-459.29998779296875,-453.5,57.72564697265625,-610.1599731445312,-563.9500122070312,-538.0999755859375,-490.25,-453.5,-423.5,-392.70001220703125,-376.9000244140625,-365.89996337890625
1140,-465.2200012207031,58.3851432800293,15.870479583740234,79.09508005777995,-465.2200012207031,-456.5,60.25920104980469,-610.1599731445312,-583.0499877929688,-544.7999877929688,-498.25,-456.5,-428.25,-393.8999938964844,-376.9000244140625,-365.89996337890625
1170,-471.1999816894531,58.158409118652344,16.062164306640625,78.72833251953125,-471.20001220703125,-460.0,62.41874313354492,-618.6400146484375,-584.4000244140625,-555.7999877929688,-504.5,-460.0,-431.0,-396.70001220703125,-381.0,-366.97998046875
1200,-481.53997802734375,57.92041778564453,16.201093673706055,78.36143747965495,-481.5400085449219,-472.5,64.40007019042969,-618.6400146484375,-593.7000122070312,-568.5,-518.25,-472.5,-436.75,-397.0,-388.60003662109375,-374.8399658203125
