step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5748544335365295,30.466602325439453,8.6846923828125,40.835591316223145,0.5748544335365295,0.5749874114990234,0.014225673861801624,0.5474554896354675,0.5520607233047485,0.556211531162262,0.5641478300094604,0.5749874114990234,0.585318386554718,0.5937314033508301,0.5955477952957153,0.6015005707740784
96,-0.5898956060409546,29.185680389404297,10.991244316101074,38.10013008117676,0.5898956060409546,0.5868810415267944,0.015717269852757454,0.5644785761833191,0.568162739276886,0.5718725919723511,0.5773391127586365,0.5868810415267944,0.603122353553772,0.6101646423339844,0.614199161529541,0.6219083070755005
144,-0.5999203324317932,28.01772117614746,12.294116020202637,35.74286937713623,0.5999203324317932,0.5999776124954224,0.014802874997258186,0.5721145868301392,0.5757368803024292,0.5832642316818237,0.5890847444534302,0.5999776124954224,0.6099939942359924,0.6204207539558411,0.6257103085517883,0.6351854205131531
192,-0.6083880662918091,26.844396591186523,13.05013656616211,33.56863212585449,0.6083880662918091,0.6049776077270508,0.017309237271547318,0.5798696875572205,0.5825001001358032,0.5886698365211487,0.5958973169326782,0.6049776077270508,0.6191881895065308,0.6317049264907837,0.6378340721130371,0.6482204794883728
240,-0.617664635181427,25.848684310913086,13.58375072479248,31.668757438659668,0.617664635181427,0.6158745288848877,0.01698162592947483,0.5875130891799927,0.5922830700874329,0.6001108884811401,0.6051033735275269,0.6158745288848877,0.628516435623169,0.6379119157791138,0.6481041312217712,0.6544070839881897
288,-0.626990020275116,24.803577423095703,13.945846557617188,29.732234954833984,0.6269899606704712,0.625576913356781,0.017504163086414337,0.5939208269119263,0.6022560596466064,0.6050196290016174,0.614431619644165,0.625576913356781,0.6368004083633423,0.6485211849212646,0.661038339138031,0.6669870615005493
336,-0.6369261145591736,23.833545684814453,14.117940902709961,28.024327278137207,0.6369261145591736,0.6363537311553955,0.01868070289492607,0.6060609817504883,0.6085132360458374,0.6137974858283997,0.6215957999229431,0.6363537311553955,0.6467574834823608,0.6611394882202148,0.6681278347969055,0.6757310032844543
384,-0.6458512544631958,22.919109344482422,14.256060600280762,26.343005180358887,0.6458513140678406,0.6461373567581177,0.017512694001197815,0.6108416318893433,0.6176125407218933,0.6237311363220215,0.634056568145752,0.6461373567581177,0.655984103679657,0.6694413423538208,0.6762434244155884,0.680573046207428
432,-0.6540157198905945,21.94300079345703,14.22249984741211,24.710464477539062,0.6540157198905945,0.6510826349258423,0.017295416444540024,0.6240972876548767,0.6304900646209717,0.632411003112793,0.6432176828384399,0.6510826349258423,0.6673208475112915,0.6774010062217712,0.6830011606216431,0.6936076283454895
480,-0.6619412302970886,21.110910415649414,14.184535026550293,23.201918125152588,0.6619412302970886,0.6607425212860107,0.018959708511829376,0.6297754049301147,0.6321457624435425,0.6383644342422485,0.6469768285751343,0.6607425212860107,0.6758960485458374,0.6854894757270813,0.6971404552459717,0.6998471021652222
528,-0.6695421934127808,20.284807205200195,14.108859062194824,21.72873830795288,0.669542133808136,0.668484628200531,0.0209981556981802,0.6312888860702515,0.6342511177062988,0.6409428715705872,0.6536527872085571,0.668484628200531,0.6830554008483887,0.6997030377388,0.7053993344306946,0.7125005125999451
576,-0.6769950985908508,19.527305603027344,13.998189926147461,20.349812030792236,0.6769950985908508,0.6755838990211487,0.01996435970067978,0.639087975025177,0.6467046737670898,0.6499882340431213,0.6653605699539185,0.6755838990211487,0.6861864328384399,0.7037044763565063,0.7115384340286255,0.7238215804100037
