step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.41999816894531,31.794002532958984,2.936408042907715,43.933860778808594,-51.41999816894531,-50.0,16.107873916625977,-89.05999755859375,-81.25,-72.0999984741211,-60.25,-50.0,-40.75,-32.900001525878906,-26.0,-20.959999084472656
32,-61.8599967956543,31.647310256958008,3.5319535732269287,43.6861515045166,-61.86000061035156,-59.0,15.462871551513672,-97.05999755859375,-92.0,-86.0,-72.0,-59.0,-51.0,-43.0,-39.95000076293945,-36.97999954223633
48,-65.81999969482422,31.521160125732422,3.963866710662842,43.468841552734375,-65.81999969482422,-65.5,14.398874282836914,-100.0,-92.05000305175781,-86.0,-74.25,-65.5,-55.75,-48.0,-43.0,-41.97999954223633
64,-68.29999542236328,31.415794372558594,4.307655334472656,43.281503677368164,-68.30000305175781,-68.5,13.95958423614502,-100.0,-93.0,-87.0999984741211,-76.0,-68.5,-57.0,-52.900001525878906,-45.0,-43.0
80,-71.1199951171875,31.310062408447266,4.60388708114624,43.10432052612305,-71.12000274658203,-70.0,12.98713207244873,-100.0,-93.1500015258789,-89.19999694824219,-79.0,-70.0,-62.75,-55.900001525878906,-52.95000076293945,-45.0
96,-72.87999725341797,31.212739944458008,4.879257678985596,42.93526077270508,-72.87999725341797,-72.5,12.894402503967285,-100.0,-96.05000305175781,-91.0999984741211,-81.0,-72.5,-65.0,-56.900001525878906,-54.95000076293945,-45.0
112,-75.0,31.10810089111328,5.114978313446045,42.76251029968262,-75.0,-73.0,12.521981239318848,-100.04000091552734,-97.0,-92.0999984741211,-85.0,-73.0,-67.0,-60.79999923706055,-56.95000076293945,-50.959999084472656
128,-76.87999725341797,31.017417907714844,5.293372631072998,42.61562728881836,-76.87999725341797,-74.5,12.044318199157715,-102.0199966430664,-98.0999984741211,-93.0,-86.0,-74.5,-68.0,-63.0,-58.95000076293945,-56.97999954223633
144,-77.69999694824219,30.900646209716797,5.476550102233887,42.43067741394043,-77.69999694824219,-75.0,11.907561302185059,-102.0199966430664,-98.0999984741211,-93.0,-87.25,-75.0,-69.0,-63.900001525878906,-60.900001525878906,-56.97999954223633
160,-79.81999969482422,30.77604103088379,5.658419132232666,42.23969841003418,-79.81999969482422,-79.0,12.24449348449707,-103.0199966430664,-100.0999984741211,-96.0999984741211,-89.0,-79.0,-70.0,-65.9000015258789,-62.900001525878906,-57.959999084472656
176,-81.5199966430664,30.65353775024414,5.833352565765381,42.05221366882324,-81.5199966430664,-82.5,12.435818672180176,-104.05999755859375,-102.05000305175781,-98.0,-91.0,-82.5,-71.75,-67.0,-63.95000076293945,-57.959999084472656
192,-82.81999969482422,30.5098876953125,5.952556133270264,41.85666847229004,-82.81999969482422,-84.5,12.131264686584473,-104.05999755859375,-103.0,-98.19999694824219,-91.0,-84.5,-73.0,-67.0,-65.94999694824219,-62.900001525878906
208,-84.0,30.391271591186523,6.113222122192383,41.667402267456055,-84.0,-85.0,12.165525436401367,-107.04000091552734,-104.0,-100.19999694824219,-92.0,-85.0,-73.75,-68.9000015258789,-65.94999694824219,-62.900001525878906
224,-85.18000030517578,30.265634536743164,6.277792930603027,41.46993827819824,-85.18000030517578,-85.0,11.545025825500488,-107.04000091552734,-104.0,-100.19999694824219,-93.0,-85.0,-77.75,-70.0,-66.94999694824219,-63.939998626708984
240,-85.91999816894531,30.137535095214844,6.420987606048584,41.26518249511719,-85.91999816894531,-85.0,11.197928428649902,-107.04000091552734,-104.0,-101.0999984741211,-93.25,-85.0,-78.0,-72.0,-67.94999694824219,-65.9800033569336
256,-86.54000091552734,29.997604370117188,6.548329830169678,41.05095291137695,-86.54000091552734,-85.5,11.688815116882324,-111.04000091552734,-107.0,-102.0999984741211,-94.0,-85.5,-78.0,-72.0,-67.94999694824219,-65.9800033569336
272,-87.13999938964844,29.852502822875977,6.680164813995361,40.83448791503906,-87.13999938964844,-86.0,11.442919731140137,-111.04000091552734,-107.0,-103.0,-94.25,-86.0,-79.75,-72.0,-68.94999694824219,-66.9800033569336
288,-87.95999908447266,29.699813842773438,6.7917070388793945,40.609073638916016,-87.95999908447266,-86.5,11.499495506286621,-113.0199966430664,-107.0999984741211,-104.0,-95.25,-86.5,-81.0,-72.0,-69.0,-66.9800033569336
304,-88.97999572753906,29.523178100585938,6.920583248138428,40.35495567321777,-88.9800033569336,-87.0,11.494328498840332,-113.0199966430664,-109.0999984741211,-104.19999694824219,-96.25,-87.0,-81.75,-74.0,-70.9000015258789,-66.9800033569336
