step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5380078554153442,127.8140869140625,11.01184368133545,176.51786586216517,0.538007915019989,0.5380071997642517,0.00929354876279831,0.5196253061294556,0.5242465734481812,0.5274319052696228,0.5323548316955566,0.5380071997642517,0.5438864231109619,0.5479136109352112,0.5507699847221375,0.5561505556106567
70,-0.5433510541915894,127.62173461914062,13.708270072937012,175.9119655064174,0.5433509945869446,0.5426158905029297,0.008829743601381779,0.5276027917861938,0.5319380760192871,0.5335732102394104,0.537943422794342,0.5426158905029297,0.5480690598487854,0.5542930364608765,0.5607955455780029,0.5613117218017578
105,-0.5451862812042236,127.41727447509766,15.878896713256836,175.3092280796596,0.5451862812042236,0.5443238019943237,0.00891868770122528,0.5291458368301392,0.5332489609718323,0.5361400842666626,0.5392927527427673,0.5443238019943237,0.5499575734138489,0.5557486414909363,0.5610883235931396,0.5620236992835999
140,-0.5475433468818665,127.22269439697266,17.76239013671875,174.71766662597656,0.5475432872772217,0.5460778474807739,0.00880851037800312,0.5338945388793945,0.5361650586128235,0.5381625890731812,0.5416779518127441,0.5460778474807739,0.5515565872192383,0.5594229102134705,0.5629105567932129,0.5684279203414917
175,-0.549900472164154,127.01888275146484,19.445261001586914,174.1239057268415,0.5499005317687988,0.5480237603187561,0.009353088214993477,0.5346201658248901,0.5366913676261902,0.5389999151229858,0.5446447134017944,0.5480237603187561,0.5544751286506653,0.5630431175231934,0.5659956336021423,0.572152316570282
210,-0.5513550043106079,126.79045867919922,20.9327449798584,173.51319231305803,0.5513550043106079,0.5503051280975342,0.008999373763799667,0.5362544655799866,0.538964569568634,0.5401522517204285,0.5450547933578491,0.5503051280975342,0.556114137172699,0.5635997653007507,0.5659956336021423,0.572152316570282
245,-0.5530315041542053,126.56220245361328,22.282732009887695,172.91227286202567,0.5530315637588501,0.552268385887146,0.00819148775190115,0.5399149656295776,0.5418440103530884,0.5435938835144043,0.5464493632316589,0.552268385887146,0.5581172704696655,0.5635997653007507,0.5659956336021423,0.572152316570282
280,-0.5544493198394775,126.34156799316406,23.58458709716797,172.3109850202288,0.5544492602348328,0.553726077079773,0.008080072700977325,0.5418908596038818,0.5440142750740051,0.5450272560119629,0.5473739504814148,0.553726077079773,0.5598306059837341,0.5644459128379822,0.5679245591163635,0.572152316570282
315,-0.5557300448417664,126.12572479248047,24.773801803588867,171.72569056919642,0.5557300448417664,0.5547524690628052,0.007752794772386551,0.5432144999504089,0.5451140403747559,0.5463491082191467,0.5504132509231567,0.5547524690628052,0.5608640313148499,0.5654656887054443,0.5683833360671997,0.572152316570282
350,-0.5565463900566101,125.89836120605469,25.875394821166992,171.13617597307478,0.5565464496612549,0.5559908151626587,0.007664990611374378,0.5441992878913879,0.5453200936317444,0.5467448830604553,0.551302433013916,0.5559908151626587,0.562278151512146,0.5656836032867432,0.5683833360671997,0.572152316570282
385,-0.5580589771270752,125.68756103515625,26.949222564697266,170.561519077846,0.5580589771270752,0.5575308799743652,0.00761745311319828,0.5441992878913879,0.5468069911003113,0.5478366613388062,0.5524759888648987,0.5575308799743652,0.5636203289031982,0.5672633051872253,0.5704836249351501,0.572152316570282
420,-0.5592617392539978,125.44641876220703,27.922107696533203,169.97311401367188,0.5592617988586426,0.558718204498291,0.007350787986069918,0.5449350476264954,0.5475082397460938,0.550459086894989,0.5535338521003723,0.558718204498291,0.5646092295646667,0.5682851672172546,0.5704836249351501,0.572152316570282
455,-0.5601500868797302,125.19229125976562,28.8569278717041,169.3664311000279,0.5601500868797302,0.5606706738471985,0.0074689025059342384,0.5467729568481445,0.5483483672142029,0.5512601733207703,0.5538376569747925,0.5606706738471985,0.5655512809753418,0.5689359903335571,0.5718473792076111,0.5760963559150696
490,-0.5610136389732361,124.93927001953125,29.703683853149414,168.77830069405692,0.5610136389732361,0.5617340207099915,0.0071815731935203075,0.5476305484771729,0.5502423644065857,0.5530616641044617,0.5549068450927734,0.5617340207099915,0.5657838582992554,0.5699891448020935,0.5718473792076111,0.5760963559150696
525,-0.5620117783546448,124.69442749023438,30.547340393066406,168.19219316755022,0.5620117783546448,0.562739372253418,0.007414302788674831,0.5492499470710754,0.5525158643722534,0.5533755421638489,0.5557492971420288,0.562739372253418,0.5668014287948608,0.5706097483634949,0.5737004280090332,0.5795935392379761
560,-0.562454104423523,124.44428253173828,31.358428955078125,167.59915597098214,0.562454104423523,0.5628451108932495,0.007429228629916906,0.5492499470710754,0.5525158643722534,0.5535814762115479,0.5562792420387268,0.5628451108932495,0.5669145584106445,0.5716843008995056,0.57603520154953,0.5795935392379761
595,-0.5626052618026733,124.19710540771484,32.1656608581543,167.00745500837053,0.5626052618026733,0.5628677010536194,0.007454193662852049,0.5492499470710754,0.5525158643722534,0.5535814762115479,0.5562792420387268,0.5628677010536194,0.5669984817504883,0.5716843008995056,0.57603520154953,0.5795935392379761
630,-0.5628485083580017,123.95844268798828,32.88441467285156,166.44918605259485,0.5628485679626465,0.5631858110427856,0.0072298855520784855,0.5512941479682922,0.5531491041183472,0.5537071824073792,0.5569336414337158,0.5631858110427856,0.5669984817504883,0.5716843008995056,0.57603520154953,0.5795935392379761
