step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.97999954223633,31.973312377929688,1.9665523767471313,44.235666275024414,-50.97999954223633,-51.0,15.844229698181152,-85.0,-81.1500015258789,-71.19999694824219,-60.25,-51.0,-39.75,-33.900001525878906,-28.950000762939453,-22.719999313354492
32,-61.21999740600586,31.962299346923828,2.0370965003967285,44.21699142456055,-61.220001220703125,-60.5,14.335675239562988,-93.05999755859375,-85.0999984741211,-79.0999984741211,-71.0,-60.5,-51.0,-42.900001525878906,-39.95000076293945,-36.0
48,-65.5999984741211,31.95277976989746,2.111276149749756,44.19978141784668,-65.5999984741211,-65.0,13.1225004196167,-96.0999984741211,-87.25,-81.0999984741211,-73.0,-65.0,-57.0,-51.79999923706055,-43.0,-39.959999084472656
64,-69.91999816894531,31.946273803710938,2.1732637882232666,44.186452865600586,-69.91999816894531,-69.0,13.119206428527832,-101.0,-93.1500015258789,-87.4000015258789,-78.25,-69.0,-61.0,-55.0,-51.900001525878906,-42.97999954223633
80,-71.45999908447266,31.938488006591797,2.2357912063598633,44.17180061340332,-71.45999908447266,-71.0,12.401144981384277,-101.0,-93.1500015258789,-87.4000015258789,-79.0,-71.0,-63.0,-57.0,-53.0,-48.91999816894531
96,-73.54000091552734,31.92962646484375,2.2845664024353027,44.157297134399414,-73.54000091552734,-72.0,11.50601577758789,-101.0,-93.1500015258789,-91.0,-80.25,-72.0,-65.75,-60.79999923706055,-57.0,-52.84000015258789
112,-75.37999725341797,31.922622680664062,2.3391497135162354,44.14347457885742,-75.37999725341797,-73.0,11.121851921081543,-101.0,-96.0,-91.0999984741211,-82.25,-73.0,-68.75,-62.900001525878906,-58.0,-56.91999816894531
128,-76.91999816894531,31.914627075195312,2.384591817855835,44.130035400390625,-76.91999816894531,-75.5,11.750472068786621,-101.05999755859375,-98.05000305175781,-92.0999984741211,-83.25,-75.5,-69.75,-63.0,-60.900001525878906,-56.91999816894531
144,-77.65999603271484,31.907432556152344,2.427868604660034,44.11697196960449,-77.66000366210938,-76.5,11.92662525177002,-102.04000091552734,-99.0999984741211,-93.19999694824219,-85.0,-76.5,-70.75,-64.80000305175781,-60.900001525878906,-56.91999816894531
160,-79.08000183105469,31.900196075439453,2.4753668308258057,44.10458564758301,-79.08000183105469,-77.5,12.13398551940918,-104.05999755859375,-101.0,-97.0999984741211,-86.25,-77.5,-71.0,-66.0,-62.95000076293945,-56.959999084472656
176,-80.25999450683594,31.894874572753906,2.5246596336364746,44.09174156188965,-80.26000213623047,-79.0,11.602258682250977,-104.05999755859375,-101.0,-97.0999984741211,-88.25,-79.0,-72.0,-67.0,-62.95000076293945,-57.0
192,-80.58000183105469,31.888668060302734,2.566227912902832,44.07997703552246,-80.58000183105469,-79.0,11.316518783569336,-104.05999755859375,-101.0,-97.0999984741211,-88.25,-79.0,-72.0,-67.0,-63.0,-57.97999954223633
208,-81.5,31.88262176513672,2.6072628498077393,44.06791687011719,-81.5,-81.5,11.558114051818848,-104.05999755859375,-101.05000305175781,-98.0,-89.5,-81.5,-73.0,-69.69999694824219,-65.8499984741211,-57.97999954223633
224,-81.86000061035156,31.876815795898438,2.6491801738739014,44.05716133117676,-81.86000061035156,-82.0,11.463873863220215,-107.0199966430664,-101.05000305175781,-98.0,-89.5,-82.0,-73.0,-70.5999984741211,-66.94999694824219,-57.97999954223633
240,-82.08000183105469,31.86931610107422,2.694591999053955,44.043893814086914,-82.08000183105469,-82.0,11.45921516418457,-107.0199966430664,-101.05000305175781,-98.0999984741211,-91.0,-82.0,-73.0,-70.5999984741211,-66.94999694824219,-62.880001068115234
256,-82.4000015258789,31.863670349121094,2.738006830215454,44.03300094604492,-82.4000015258789,-82.0,11.396491050720215,-107.0199966430664,-101.05000305175781,-98.0999984741211,-91.0,-82.0,-73.0,-70.5999984741211,-67.0,-63.86000061035156
272,-83.0,31.857563018798828,2.7736728191375732,44.02237319946289,-83.0,-82.5,11.457748413085938,-107.0199966430664,-102.05000305175781,-99.0999984741211,-91.0,-82.5,-73.0,-71.0,-67.0,-63.97999954223633
288,-83.0199966430664,31.85462760925293,2.808159112930298,44.01401138305664,-83.0199966430664,-82.5,11.440261840820312,-107.0199966430664,-102.05000305175781,-99.0999984741211,-91.0,-82.5,-73.75,-71.0,-67.0,-63.97999954223633
304,-83.87999725341797,31.84621810913086,2.84971022605896,43.99971961975098,-83.87999725341797,-83.0,11.179695129394531,-107.0199966430664,-102.05000305175781,-99.0999984741211,-92.0,-83.0,-75.0,-71.0,-67.0,-63.97999954223633
320,-84.18000030517578,31.84027099609375,2.890869379043579,43.98818778991699,-84.18000030517578,-83.0,11.116096496582031,-107.0199966430664,-103.05000305175781,-100.0999984741211,-92.0,-83.0,-75.0,-71.9000015258789,-68.9000015258789,-63.97999954223633
336,-84.97999572753906,31.834421157836914,2.932511329650879,43.97555160522461,-84.9800033569336,-84.0,11.28005313873291,-107.0199966430664,-104.0,-101.0,-93.25,-84.0,-76.0,-72.0,-69.8499984741211,-63.97999954223633
352,-85.0999984741211,31.828487396240234,2.9580719470977783,43.96501350402832,-85.0999984741211,-84.0,11.229870796203613,-107.0199966430664,-104.0,-101.0,-93.25,-84.0,-76.0,-72.0,-69.8499984741211,-63.97999954223633
368,-85.37999725341797,31.821306228637695,2.994229316711426,43.95244026184082,-85.37999725341797,-84.5,11.130840301513672,-107.0199966430664,-104.0,-101.0,-94.25,-84.5,-76.75,-72.0,-70.94999694824219,-63.97999954223633
384,-85.4000015258789,31.815519332885742,3.038177013397217,43.93850517272949,-85.4000015258789,-84.5,11.110356330871582,-107.0199966430664,-104.0,-101.0,-94.25,-84.5,-76.75,-72.0,-70.94999694824219,-63.97999954223633
400,-85.68000030517578,31.80813217163086,3.0711095333099365,43.924821853637695,-85.68000030517578,-85.0,11.112947463989258,-107.0199966430664,-104.0,-101.0,-95.0,-85.0,-77.75,-72.0,-70.94999694824219,-63.97999954223633
416,-86.1199951171875,31.8016357421875,3.1110832691192627,43.911705017089844,-86.12000274658203,-85.0,10.797481536865234,-107.0199966430664,-104.0,-101.0,-95.0,-85.0,-79.0,-73.0,-71.0,-63.97999954223633
432,-86.47999572753906,31.79262924194336,3.1437315940856934,43.8972110748291,-86.4800033569336,-85.5,10.653149604797363,-107.0199966430664,-104.0,-101.0,-95.0,-85.5,-79.0,-73.0,-71.0,-63.97999954223633
448,-86.73999786376953,31.782958984375,3.1816492080688477,43.88187599182129,-86.73999786376953,-85.5,10.579811096191406,-108.04000091552734,-104.1500015258789,-101.0,-95.0,-85.5,-80.5,-73.9000015258789,-71.0,-63.97999954223633
464,-86.9000015258789,31.778175354003906,3.2149953842163086,43.87131690979004,-86.9000015258789,-85.5,10.591978073120117,-108.04000091552734,-104.1500015258789,-101.0,-95.0,-85.5,-81.0,-73.9000015258789,-71.0,-63.97999954223633
480,-87.43999481201172,31.77198600769043,3.263059616088867,43.85771369934082,-87.44000244140625,-86.0,10.656754493713379,-110.0,-107.0,-101.0999984741211,-95.0,-86.0,-81.0,-74.0,-71.94999694824219,-63.97999954223633
496,-87.95999908447266,31.763273239135742,3.2933592796325684,43.84368896484375,-87.95999908447266,-86.0,10.276107788085938,-110.0,-107.0,-101.0999984741211,-95.0,-86.0,-82.0,-74.0,-72.94999694824219,-69.9000015258789
512,-88.86000061035156,31.753196716308594,3.3305230140686035,43.827083587646484,-88.86000061035156,-87.0,9.75809383392334,-110.0,-107.0,-101.0999984741211,-95.25,-87.0,-83.0,-76.0,-73.0,-71.95999908447266
528,-89.04000091552734,31.746685028076172,3.3633008003234863,43.814632415771484,-89.04000091552734,-87.5,9.65600299835205,-110.0,-107.0,-101.0999984741211,-96.0,-87.5,-83.0,-76.0,-73.0,-71.95999908447266
544,-89.29999542236328,31.74008560180664,3.3879361152648926,43.80221748352051,-89.30000305175781,-88.5,9.703092575073242,-110.0,-107.0,-102.0999984741211,-96.0,-88.5,-83.0,-76.0,-73.0,-71.95999908447266
560,-89.63999938964844,31.730709075927734,3.421692371368408,43.787166595458984,-89.63999938964844,-89.0,9.437711715698242,-110.0,-107.0,-102.0999984741211,-96.0,-89.0,-83.0,-78.9000015258789,-73.94999694824219,-71.95999908447266
576,-89.63999938964844,31.720996856689453,3.4501123428344727,43.77267837524414,-89.63999938964844,-89.0,9.437711715698242,-110.0,-107.0,-102.0999984741211,-96.0,-89.0,-83.0,-78.9000015258789,-73.94999694824219,-71.95999908447266
592,-89.9000015258789,31.716331481933594,3.489628314971924,43.760353088378906,-89.9000015258789,-89.5,9.498947143554688,-110.0,-107.0,-103.0,-96.0,-89.5,-83.0,-78.9000015258789,-73.94999694824219,-71.95999908447266
608,-90.23999786376953,31.709163665771484,3.520548105239868,43.74714660644531,-90.23999786376953,-90.0,9.266196250915527,-110.0,-107.0,-103.0,-96.0,-90.0,-83.0,-79.0,-75.9000015258789,-71.95999908447266
624,-90.36000061035156,31.701784133911133,3.5505566596984863,43.73371696472168,-90.36000061035156,-90.0,9.197303771972656,-110.0,-107.0,-103.0999984741211,-96.0,-90.0,-83.0,-79.9000015258789,-76.0,-72.94000244140625
640,-90.57999420166016,31.69268035888672,3.577362060546875,43.71867561340332,-90.58000183105469,-90.5,9.080946922302246,-110.0,-107.0,-103.0999984741211,-96.25,-90.5,-83.75,-80.9000015258789,-77.9000015258789,-72.94000244140625
656,-90.72000122070312,31.682697296142578,3.6057519912719727,43.70362663269043,-90.72000122070312,-90.5,9.000088691711426,-110.0,-107.0,-103.0999984741211,-96.25,-90.5,-84.75,-80.9000015258789,-77.9000015258789,-72.94000244140625
