step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-357.7200012207031,0.0,0.0,167.87503051757812,-357.7200012207031,-358.5,154.69622802734375,-669.1400146484375,-638.5999755859375,-553.2999877929688,-456.25,-358.5,-256.5,-161.40000915527344,-85.50004577636719,-24.0
16,-411.0799865722656,0.0,0.0,164.5041961669922,-411.0799865722656,-415.5,135.29254150390625,-669.1400146484375,-638.5999755859375,-571.7000122070312,-483.75,-415.5,-328.75,-255.30001831054688,-173.90000915527344,-78.8797607421875
24,-459.1600036621094,0.0,0.0,162.61126708984375,-459.1600036621094,-458.5,123.24388122558594,-669.1400146484375,-656.0999755859375,-636.0999755859375,-536.25,-458.5,-385.75,-335.0,-256.15008544921875,-159.1998291015625
32,-479.1999816894531,0.0,0.0,160.51669311523438,-479.20001220703125,-483.0,122.31173706054688,-669.1400146484375,-658.25,-637.0999755859375,-564.5,-483.0,-398.0,-340.5,-297.90020751953125,-190.5596923828125
40,-503.7599792480469,0.0,0.0,158.97567749023438,-503.760009765625,-517.5,112.5915756225586,-676.239990234375,-663.1500244140625,-650.0,-589.5,-517.5,-428.75,-364.5,-326.6001281738281,-229.63992309570312
48,-529.7799682617188,0.0,0.0,157.4013671875,-529.780029296875,-534.5,107.19696807861328,-690.3599853515625,-669.0499877929688,-656.2000122070312,-623.75,-534.5,-463.0,-407.5000305175781,-364.7500305175781,-229.63992309570312
56,-545.2000122070312,0.0,0.0,155.93002319335938,-545.2000122070312,-551.5,107.25204467773438,-708.239990234375,-676.6500244140625,-662.0999755859375,-632.25,-551.5,-482.5,-434.4000244140625,-385.90008544921875,-229.63992309570312
64,-550.3800048828125,0.0,0.0,154.5661163330078,-550.3800048828125,-557.5,105.9109878540039,-714.1199951171875,-689.0499877929688,-663.2999877929688,-632.25,-557.5,-489.75,-438.6000061035156,-385.90008544921875,-229.63992309570312
72,-571.5399780273438,0.0,0.0,153.17852783203125,-571.5399780273438,-573.5,106.46871948242188,-780.3200073242188,-721.0999755859375,-689.0999755859375,-643.75,-573.5,-513.75,-447.4000244140625,-409.80010986328125,-360.9593505859375
80,-594.5199584960938,0.0,0.0,151.78587341308594,-594.52001953125,-604.0,107.99669647216797,-796.6199951171875,-764.6500244140625,-714.2999877929688,-657.25,-604.0,-529.25,-468.70001220703125,-433.80010986328125,-384.65948486328125
88,-612.0599975585938,0.0,0.0,150.55813598632812,-612.0599975585938,-624.5,100.49535369873047,-796.6199951171875,-764.6500244140625,-717.0,-662.25,-624.5,-563.25,-497.3000183105469,-465.10009765625,-408.17938232421875
96,-628.0799560546875,0.0,0.0,149.11863708496094,-628.0800170898438,-634.0,103.53585815429688,-827.2999877929688,-796.0,-750.5,-686.75,-634.0,-564.75,-523.7000122070312,-485.0000915527344,-408.17938232421875
104,-638.7000122070312,0.0,0.0,147.87318420410156,-638.7000122070312,-642.0,102.57032012939453,-840.0399780273438,-797.0999755859375,-775.0999755859375,-693.25,-642.0,-583.75,-526.9000244140625,-498.550048828125,-408.5794677734375
112,-653.4599609375,0.0,0.0,146.6130828857422,-653.4600219726562,-650.0,102.32491302490234,-840.0399780273438,-818.4500122070312,-777.2999877929688,-709.75,-650.0,-602.75,-553.0,-498.550048828125,-430.139404296875
120,-675.5999755859375,0.0,0.0,145.15968322753906,-675.5999755859375,-671.0,108.60128784179688,-881.7000122070312,-833.3499755859375,-798.2000122070312,-743.0,-671.0,-623.0,-559.9000244140625,-519.9000854492188,-462.479248046875
128,-687.5799560546875,0.0,0.0,143.83950805664062,-687.5800170898438,-681.0,111.05180358886719,-881.7000122070312,-842.2999877929688,-827.0999755859375,-749.5,-681.0,-635.0,-583.800048828125,-526.7000122070312,-462.479248046875
136,-702.1199951171875,0.0,0.0,142.54006958007812,-702.1199951171875,-707.5,114.55856323242188,-881.7000122070312,-850.0,-833.5,-769.75,-707.5,-638.75,-583.800048828125,-543.5000610351562,-485.9991455078125
144,-722.4599609375,0.0,0.0,141.09988403320312,-722.4600219726562,-725.5,117.50636291503906,-940.0999755859375,-878.1500244140625,-849.9000244140625,-811.75,-725.5,-650.0,-605.7999877929688,-546.8500366210938,-498.5192565917969
152,-738.2000122070312,0.0,0.0,139.54214477539062,-738.2000122070312,-741.0,123.23052215576172,-947.1199951171875,-916.6500244140625,-869.2000122070312,-826.25,-741.0,-665.25,-610.5,-560.9000244140625,-498.5192565917969
160,-756.0399780273438,0.0,0.0,138.125732421875,-756.0399780273438,-752.5,121.32435607910156,-949.0800170898438,-937.1500244140625,-891.3999633789062,-831.5,-752.5,-678.25,-623.7999877929688,-596.9500122070312,-554.4590454101562
168,-777.6399536132812,0.0,0.0,136.7332763671875,-777.6400146484375,-785.0,129.35946655273438,-1010.8200073242188,-945.0,-929.7000122070312,-843.5,-785.0,-704.0,-641.0,-596.9500122070312,-554.4990234375
176,-809.5,0.0,0.0,135.49105834960938,-809.5,-812.0,137.0155792236328,-1070.5,-1023.4500122070312,-975.5,-893.5,-812.0,-725.75,-659.5999755859375,-620.9500732421875,-558.1398315429688
184,-833.6199951171875,0.0,0.0,134.08119201660156,-833.6199951171875,-828.5,144.86827087402344,-1145.3800048828125,-1087.3499755859375,-1011.2999877929688,-908.5,-828.5,-749.75,-665.5,-641.0001220703125,-558.699951171875
192,-867.3599853515625,0.0,0.0,132.77796936035156,-867.3599853515625,-845.5,162.013671875,-1217.260009765625,-1146.0,-1068.0999755859375,-959.75,-845.5,-765.75,-679.2999877929688,-655.300048828125,-599.8597412109375
200,-893.0799560546875,0.0,0.0,131.62579345703125,-893.0800170898438,-881.5,160.1894989013672,-1217.260009765625,-1165.949951171875,-1088.5,-992.5,-881.5,-790.25,-727.300048828125,-665.75,-640.03955078125
208,-906.5599975585938,0.0,0.0,130.2104949951172,-906.5599975585938,-905.5,160.92584228515625,-1217.260009765625,-1165.949951171875,-1105.0,-1015.0,-905.5,-810.5,-731.7000122070312,-672.6500244140625,-640.11962890625
216,-926.2999877929688,0.0,0.0,129.1578826904297,-926.2999877929688,-926.0,164.8156280517578,-1230.1600341796875,-1198.75,-1143.0999755859375,-1028.5,-926.0,-827.75,-736.5,-703.7501220703125,-640.11962890625
224,-943.1199951171875,0.0,0.0,127.85306549072266,-943.1199951171875,-936.5,165.2783966064453,-1254.5799560546875,-1217.6500244140625,-1147.0999755859375,-1047.0,-936.5,-848.5,-761.2999877929688,-710.0,-693.0393676757812
232,-964.6599731445312,0.0,0.0,126.48989868164062,-964.6599731445312,-953.5,172.14181518554688,-1292.0999755859375,-1255.449951171875,-1197.0999755859375,-1072.0,-953.5,-862.0,-764.9000244140625,-730.9000854492188,-693.0393676757812
240,-978.719970703125,0.0,0.0,125.33677673339844,-978.719970703125,-956.5,166.14537048339844,-1292.0999755859375,-1255.449951171875,-1200.0,-1087.25,-956.5,-880.0,-794.7999877929688,-747.4500732421875,-694.759765625
248,-995.1799926757812,0.0,0.0,124.22972106933594,-995.1799926757812,-976.0,173.98968505859375,-1355.280029296875,-1284.4000244140625,-1230.800048828125,-1108.0,-976.0,-882.5,-804.9000244140625,-747.4500732421875,-694.759765625
256,-1007.5799560546875,0.0,0.0,123.09564208984375,-1007.5800170898438,-996.0,170.50790405273438,-1355.280029296875,-1292.25,-1230.800048828125,-1126.75,-996.0,-902.75,-844.6000366210938,-762.9000854492188,-709.719970703125
264,-1028.3199462890625,0.0,0.0,121.86193084716797,-1028.3199462890625,-1027.5,167.29786682128906,-1355.280029296875,-1292.25,-1230.800048828125,-1131.25,-1027.5,-913.5,-860.800048828125,-763.4000244140625,-736.1798095703125
272,-1048.8599853515625,0.0,0.0,120.75642395019531,-1048.8599853515625,-1057.5,163.8968505859375,-1369.239990234375,-1292.25,-1234.4000244140625,-1146.25,-1057.5,-946.75,-878.800048828125,-789.9000244140625,-741.8999633789062
280,-1077.0799560546875,0.0,0.0,119.58280944824219,-1077.0799560546875,-1082.0,165.87559509277344,-1369.239990234375,-1334.0999755859375,-1284.800048828125,-1181.5,-1082.0,-979.75,-904.9000244140625,-789.9000244140625,-741.8999633789062
288,-1099.260009765625,0.0,0.0,118.48625946044922,-1099.260009765625,-1105.5,169.7748260498047,-1393.52001953125,-1349.300048828125,-1297.0999755859375,-1205.25,-1105.5,-995.0,-919.2000122070312,-860.2003173828125,-741.8999633789062
296,-1123.6400146484375,0.0,0.0,117.37615203857422,-1123.6400146484375,-1128.5,164.7957305908203,-1393.52001953125,-1355.699951171875,-1298.199951171875,-1215.5,-1128.5,-1042.25,-968.4000244140625,-898.2005615234375,-741.8999633789062
304,-1141.6199951171875,0.0,0.0,116.40653991699219,-1141.6199951171875,-1138.5,163.8900146484375,-1410.1800537109375,-1390.050048828125,-1346.300048828125,-1229.75,-1138.5,-1065.0,-975.7999877929688,-919.2000732421875,-794.9197998046875
