step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.4000015258789,63.3559455871582,6.705486297607422,87.44104385375977,-95.4000015258789,-93.0,33.108909606933594,-165.27999877929688,-156.25,-139.3000030517578,-110.25,-93.0,-77.0,-50.0,-43.65003204345703,-28.979995727539062
24,-112.95999908447266,63.033294677734375,8.220001220703125,86.81418991088867,-112.95999908447266,-108.0,30.42693519592285,-183.0800018310547,-165.6999969482422,-156.10000610351562,-129.5,-108.0,-95.0,-84.80000305175781,-71.90000915527344,-55.57991027832031
36,-121.33999633789062,62.73926544189453,9.290790557861328,86.24889755249023,-121.33999633789062,-118.5,29.232248306274414,-183.0800018310547,-177.10000610351562,-161.1999969482422,-138.25,-118.5,-99.0,-93.0,-84.90000915527344,-71.73994445800781
48,-128.9199981689453,62.50782012939453,10.04427719116211,85.80757141113281,-128.9199981689453,-127.5,26.07898712158203,-183.0800018310547,-177.10000610351562,-164.10000610351562,-144.0,-127.5,-109.0,-97.0,-94.90000915527344,-91.0
60,-136.89999389648438,62.29412841796875,10.562190055847168,85.44188690185547,-136.89999389648438,-137.0,25.436784744262695,-187.0399932861328,-182.0500030517578,-168.89999389648438,-156.25,-137.0,-116.75,-103.80000305175781,-97.0,-94.91998291015625
72,-140.55999755859375,62.060523986816406,11.038064956665039,85.05412673950195,-140.55999755859375,-137.5,25.646177291870117,-189.0399932861328,-183.0500030517578,-179.0,-157.0,-137.5,-121.75,-108.9000015258789,-101.95000457763672,-95.97999572753906
84,-143.63999938964844,61.87004089355469,11.50271224975586,84.6931381225586,-143.63999938964844,-139.5,25.230743408203125,-191.0,-186.0500030517578,-180.10000610351562,-159.5,-139.5,-126.75,-114.0,-104.95000457763672,-99.89997863769531
96,-147.75999450683594,61.63804626464844,11.915173530578613,84.3090705871582,-147.75999450683594,-145.5,23.12017250061035,-191.0,-186.0500030517578,-180.10000610351562,-163.0,-145.5,-131.75,-118.0,-114.0,-104.93998718261719
108,-152.39999389648438,61.415557861328125,12.286704063415527,83.93817520141602,-152.39999389648438,-150.0,24.412290573120117,-215.1800079345703,-189.10000610351562,-183.0,-165.0,-150.0,-135.0,-121.0,-118.0,-111.85997009277344
120,-154.3000030517578,61.19512176513672,12.631265640258789,83.58012390136719,-154.3000030517578,-152.0,23.850156784057617,-215.1800079345703,-189.10000610351562,-183.10000610351562,-167.25,-152.0,-139.0,-126.9000015258789,-120.90000915527344,-111.85997009277344
132,-157.95999145507812,61.004798889160156,12.981229782104492,83.24214935302734,-157.9600067138672,-155.5,23.894737243652344,-219.10000610351562,-191.0,-185.10000610351562,-172.0,-155.5,-142.75,-128.0,-121.0,-117.87997436523438
144,-158.94000244140625,60.83049011230469,13.353507995605469,82.91754913330078,-158.94000244140625,-156.0,23.32801628112793,-219.10000610351562,-191.0,-186.10000610351562,-172.0,-156.0,-145.0,-130.89999389648438,-121.95000457763672,-118.85997009277344
156,-163.67999267578125,60.6502571105957,13.688263893127441,82.58801651000977,-163.67999267578125,-157.5,25.59878158569336,-238.02000427246094,-219.25,-190.10000610351562,-177.5,-157.5,-149.0,-138.60000610351562,-130.85000610351562,-127.87997436523438
