step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.54430091381073,127.99259948730469,7.301970481872559,177.11127853393555,0.5443009734153748,0.5443391799926758,0.006385453045368195,0.5322480201721191,0.5349259376525879,0.5358073711395264,0.5390009880065918,0.5443391799926758,0.5486785769462585,0.5527222752571106,0.5543497204780579,0.557253897190094
192,-0.5482928156852722,127.9859848022461,7.4024658203125,177.09568786621094,0.548292875289917,0.5472090840339661,0.00661650812253356,0.5367903113365173,0.5391673445701599,0.5403204560279846,0.5436123609542847,0.5472090840339661,0.5527549386024475,0.5577493906021118,0.5608828067779541,0.5621009469032288
288,-0.5520509481430054,127.9781723022461,7.497280120849609,177.07901000976562,0.5520509481430054,0.5500149726867676,0.008500099182128906,0.5400195717811584,0.5408119559288025,0.542818546295166,0.5456691384315491,0.5500149726867676,0.5572797060012817,0.5628266930580139,0.5672555565834045,0.5740859508514404
384,-0.5540319085121155,127.97036743164062,7.5805463790893555,177.06292724609375,0.5540319681167603,0.5526565909385681,0.00806009117513895,0.5420824885368347,0.5433590412139893,0.5444185137748718,0.5483442544937134,0.5526565909385681,0.5586268901824951,0.563999593257904,0.5672555565834045,0.5740859508514404
480,-0.5554655194282532,127.96305847167969,7.672257900238037,177.04724502563477,0.5554655194282532,0.554438591003418,0.007454472593963146,0.5441098213195801,0.5454813838005066,0.5470025539398193,0.5497922897338867,0.554438591003418,0.5599039793014526,0.5640773773193359,0.5672555565834045,0.5740859508514404
576,-0.5565596222877502,127.95584106445312,7.769854545593262,177.0306396484375,0.5565596222877502,0.5562338829040527,0.0072363861836493015,0.5445964932441711,0.5464735627174377,0.5483923554420471,0.5511494278907776,0.5562338829040527,0.5612238645553589,0.5657769441604614,0.5679306983947754,0.5740859508514404
672,-0.5579200387001038,127.9478759765625,7.868904113769531,177.01317596435547,0.5579200983047485,0.5572181940078735,0.007296293042600155,0.546486496925354,0.5483536720275879,0.5496801733970642,0.5526628494262695,0.5572181940078735,0.5626029968261719,0.5663405656814575,0.5704683661460876,0.5751197934150696
768,-0.5583557486534119,127.94023132324219,7.962741374969482,176.99624633789062,0.5583556890487671,0.5577962398529053,0.007080210372805595,0.5470010638237,0.5486699938774109,0.5498868227005005,0.5528323650360107,0.5577962398529053,0.5628768801689148,0.5663405656814575,0.5704683661460876,0.5751197934150696
864,-0.5587003827095032,127.93230438232422,8.058177947998047,176.97878646850586,0.5587003827095032,0.5581907033920288,0.006823481060564518,0.5483961701393127,0.5497642755508423,0.550757110118866,0.5534411668777466,0.5581907033920288,0.5628768801689148,0.5663405656814575,0.5704683661460876,0.5751197934150696
960,-0.5594026446342468,127.92501068115234,8.161184310913086,176.96147537231445,0.5594027042388916,0.5585386753082275,0.006571718025952578,0.5495100021362305,0.5507844090461731,0.5520395636558533,0.5544390678405762,0.5585386753082275,0.5631253719329834,0.5663405656814575,0.5704683661460876,0.5751197934150696
