step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5925834774971008,30.49896240234375,9.957234382629395,40.21548233032227,0.5925834774971008,0.5898035168647766,0.01631820760667324,0.5695472359657288,0.5706760287284851,0.5726735591888428,0.5805652141571045,0.5898035168647766,0.6041367650032043,0.6136012077331543,0.6200367212295532,0.6365215182304382
240,-0.6016508936882019,29.4001522064209,12.540728569030762,37.31650238037109,0.6016509532928467,0.5993025302886963,0.01401855330914259,0.5809050798416138,0.5822157263755798,0.5867902636528015,0.5909930467605591,0.5993025302886963,0.6116669178009033,0.6200803518295288,0.6259459257125854,0.6365215182304382
360,-0.607305645942688,28.652875900268555,14.306869506835938,34.980010223388675,0.6073057055473328,0.6048188805580139,0.013500949367880821,0.5841389298439026,0.5872141718864441,0.5936219096183777,0.5975445508956909,0.6048188805580139,0.615299642086029,0.6242790818214417,0.6348088979721069,0.638264000415802
480,-0.6128478646278381,27.867904663085938,15.349417686462402,32.88473815917969,0.6128478646278381,0.6119846701622009,0.01225671824067831,0.5903975963592529,0.5948396921157837,0.597385048866272,0.6043440699577332,0.6119846701622009,0.6198615431785583,0.6275821924209595,0.6353302001953125,0.638264000415802
600,-0.6167958378791809,27.124465942382812,16.14496421813965,30.95690155029297,0.6167957782745361,0.6165001392364502,0.012951033189892769,0.5956791043281555,0.599503755569458,0.6021589636802673,0.6084693670272827,0.6165001392364502,0.623640239238739,0.6330851316452026,0.6372343897819519,0.6437561511993408
720,-0.6197072267532349,26.45149803161621,16.76202392578125,29.164884567260742,0.6197072267532349,0.6193580031394958,0.012051745317876339,0.5969542264938354,0.6021117568016052,0.6067250370979309,0.6116030216217041,0.6193580031394958,0.6262362003326416,0.6348080039024353,0.6373049020767212,0.6437561511993408
840,-0.6242398619651794,25.664779663085938,17.138416290283203,27.326828002929688,0.6242398619651794,0.6227102279663086,0.01108880527317524,0.6083649396896362,0.6085836887359619,0.6106411814689636,0.6174383759498596,0.6227102279663086,0.6299049258232117,0.6372357606887817,0.6428254842758179,0.6483929753303528
960,-0.6285499334335327,25.033248901367188,17.530197143554688,25.629773712158205,0.6285500526428223,0.6264832019805908,0.011063209734857082,0.6106352806091309,0.6135220527648926,0.6149337291717529,0.620438277721405,0.6264832019805908,0.6353506445884705,0.6424369812011719,0.6446329355239868,0.6491450071334839
1080,-0.636519193649292,24.335596084594727,17.769271850585938,23.904351425170898,0.636519193649292,0.6352306604385376,0.01272335834801197,0.6154800057411194,0.619362473487854,0.6205475330352783,0.6278636455535889,0.6352306604385376,0.64275062084198,0.6515880227088928,0.6613436937332153,0.6693640351295471
1200,-0.6449815034866333,23.675039291381836,17.900253295898438,22.289531326293947,0.6449815630912781,0.6417781114578247,0.015196594409644604,0.6194064617156982,0.6234297752380371,0.6278440952301025,0.6333173513412476,0.6417781114578247,0.6541265249252319,0.6652798652648926,0.6734650135040283,0.6792661547660828
