step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5344663262367249,127.355224609375,10.927997589111328,176.06167602539062,0.5344663858413696,0.533083438873291,0.009033958427608013,0.519137442111969,0.5213539004325867,0.5232940912246704,0.5278531312942505,0.533083438873291,0.5412644743919373,0.5471274256706238,0.5497356057167053,0.553066611289978
44,-0.5396773815155029,126.71125793457031,13.626980781555176,174.99810791015625,0.5396773815155029,0.5400614738464355,0.007805460132658482,0.5256695747375488,0.52752286195755,0.5285043120384216,0.5341945290565491,0.5400614738464355,0.5448325276374817,0.5502850413322449,0.5518816113471985,0.5549174547195435
66,-0.5425758957862854,126.08892059326172,15.868034362792969,173.9456024169922,0.5425758957862854,0.5417301654815674,0.007429789286106825,0.5291427969932556,0.5316175222396851,0.5341923236846924,0.5374596118927002,0.5417301654815674,0.5475200414657593,0.551943838596344,0.5552562475204468,0.5574547052383423
88,-0.5451356172561646,125.44666290283203,17.715662002563477,172.90138244628906,0.5451355576515198,0.5445802211761475,0.007857388816773891,0.5329540371894836,0.5337285399436951,0.5360930562019348,0.5397239923477173,0.5445802211761475,0.550468921661377,0.5548216104507446,0.557503879070282,0.5613972544670105
110,-0.5474840998649597,124.80201721191406,19.316478729248047,171.85267639160156,0.5474840402603149,0.5466340780258179,0.008360196836292744,0.5335986614227295,0.5362305641174316,0.5375292897224426,0.5419922471046448,0.5466340780258179,0.5518026351928711,0.5584815144538879,0.5614354610443115,0.5694656372070312
132,-0.5495128631591797,124.17830657958984,20.65862274169922,170.85748291015625,0.5495128035545349,0.5480338335037231,0.00816013291478157,0.5345228910446167,0.5376963019371033,0.5413423180580139,0.5441399216651917,0.5480338335037231,0.5539119243621826,0.5594610571861267,0.5634348392486572,0.5694656372070312
154,-0.5509703755378723,123.54141235351562,21.85397720336914,169.86541748046875,0.5509703159332275,0.549444317817688,0.00856843777000904,0.5377275943756104,0.539618968963623,0.5417491793632507,0.5453261137008667,0.549444317817688,0.554439902305603,0.5608028173446655,0.569455087184906,0.5737914443016052
176,-0.552402913570404,122.90098571777344,22.97056007385254,168.85812377929688,0.552402913570404,0.5513232946395874,0.008276320993900299,0.5414319634437561,0.5420061349868774,0.5440114736557007,0.5467361211776733,0.5513232946395874,0.5564525127410889,0.5619775056838989,0.5709258913993835,0.5737914443016052
198,-0.5533614158630371,122.28829956054688,24.104711532592773,167.87003326416016,0.5533614158630371,0.5527877807617188,0.008205070160329342,0.5417020320892334,0.5427194833755493,0.5444777607917786,0.5472400784492493,0.5527877807617188,0.5574327111244202,0.5634925365447998,0.5709258913993835,0.5737914443016052
220,-0.5539349317550659,121.63825225830078,25.119672775268555,166.83499908447266,0.5539348721504211,0.5532405376434326,0.007852097973227501,0.5419113636016846,0.5430989265441895,0.5451158881187439,0.5481566786766052,0.5532405376434326,0.5575414896011353,0.5634925365447998,0.5709258913993835,0.5737914443016052
242,-0.5553344488143921,121.02074432373047,26.054122924804688,165.85074615478516,0.5553343296051025,0.5543620586395264,0.008178242482244968,0.5420048236846924,0.5440854430198669,0.5464166402816772,0.5496635437011719,0.5543620586395264,0.5593997240066528,0.5688573718070984,0.5712850689888,0.5737914443016052
264,-0.5561737418174744,120.44644165039062,26.958637237548828,164.90078735351562,0.5561737418174744,0.555050253868103,0.007940009236335754,0.5427418947219849,0.5444775223731995,0.5467631816864014,0.55135577917099,0.555050253868103,0.5595356225967407,0.5688573718070984,0.5712850689888,0.5737914443016052
