step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.05999755859375,127.83161926269531,9.346800804138184,176.73632049560547,-251.05999755859375,-246.0,55.860687255859375,-384.5400085449219,-335.1499938964844,-326.3999938964844,-275.0,-246.0,-214.5,-193.20001220703125,-174.90000915527344,-164.679931640625
64,-278.3599853515625,127.70762634277344,10.744582176208496,176.43698501586914,-278.3599853515625,-269.0,53.60420227050781,-412.3399963378906,-364.6499938964844,-338.6999816894531,-305.0,-269.0,-239.75,-217.0,-214.7000274658203,-207.8399658203125
96,-290.1199951171875,127.60258483886719,11.8397855758667,176.17417526245117,-290.1199951171875,-278.5,51.10582733154297,-412.3399963378906,-379.25,-347.3999938964844,-315.25,-278.5,-259.75,-235.89999389648438,-218.95001220703125,-216.97999572753906
128,-299.8800048828125,127.49510192871094,12.786314010620117,175.91388702392578,-299.8800048828125,-290.0,51.92961883544922,-431.94000244140625,-391.6999816894531,-365.3999938964844,-323.5,-290.0,-265.75,-240.89999389648438,-232.85000610351562,-226.81996154785156
160,-308.91998291015625,127.39730072021484,13.604133605957031,175.68203353881836,-308.9200134277344,-297.5,50.78359603881836,-450.55999755859375,-408.1499938964844,-375.20001220703125,-330.0,-297.5,-276.5,-260.79998779296875,-247.6500244140625,-235.97999572753906
192,-313.6999816894531,127.28951263427734,14.338085174560547,175.44261169433594,-313.70001220703125,-304.0,49.83422088623047,-450.55999755859375,-408.1499938964844,-379.3999938964844,-331.0,-304.0,-279.0,-264.79998779296875,-258.70001220703125,-247.7399444580078
224,-321.7200012207031,127.19993591308594,15.034673690795898,175.21929550170898,-321.7200012207031,-309.5,52.461238861083984,-478.5199890136719,-412.0,-389.20001220703125,-339.75,-309.5,-285.75,-269.70001220703125,-260.95001220703125,-252.8999786376953
256,-325.6199951171875,127.10174560546875,15.671857833862305,174.9933204650879,-325.6199951171875,-313.0,51.610809326171875,-478.5199890136719,-412.0,-391.20001220703125,-345.25,-313.0,-290.5,-276.79998779296875,-266.8000183105469,-258.91998291015625
288,-330.6000061035156,127.00669860839844,16.285171508789062,174.77416229248047,-330.6000061035156,-319.0,50.57133865356445,-478.5199890136719,-412.0,-393.5,-351.5,-319.0,-296.5,-282.0,-275.0,-266.75994873046875
320,-335.0799865722656,126.9110107421875,16.871749877929688,174.55113220214844,-335.0799865722656,-326.5,48.99728012084961,-478.5199890136719,-412.0,-393.5,-353.5,-326.5,-298.5,-285.0,-277.95001220703125,-274.8799743652344
352,-338.29998779296875,126.83256530761719,17.386884689331055,174.35748672485352,-338.29998779296875,-328.5,48.87340545654297,-478.5199890136719,-427.20001220703125,-398.20001220703125,-355.75,-328.5,-304.75,-285.0,-281.7500305175781,-274.8799743652344
384,-342.6199951171875,126.7469711303711,17.858989715576172,174.16071319580078,-342.6199951171875,-337.5,48.27002716064453,-478.5199890136719,-427.20001220703125,-400.5,-371.5,-337.5,-307.0,-294.8999938964844,-284.60003662109375,-274.9599914550781
416,-344.3399963378906,126.65576171875,18.348247528076172,173.95254516601562,-344.3399963378906,-340.0,47.74498748779297,-478.5199890136719,-427.20001220703125,-400.5,-371.5,-340.0,-307.0,-295.0,-285.0,-274.9599914550781
448,-352.3599853515625,126.55705261230469,18.779972076416016,173.7473258972168,-352.3599853515625,-345.0,48.0650634765625,-478.5199890136719,-431.9499816894531,-411.5,-376.25,-345.0,-318.0,-300.70001220703125,-288.9000244140625,-284.7999572753906
480,-355.3599853515625,126.47310638427734,19.22157859802246,173.55091857910156,-355.3599853515625,-347.0,50.70473861694336,-504.5,-451.3500061035156,-416.0,-377.0,-347.0,-322.5,-300.70001220703125,-288.9000244140625,-284.7999572753906
