step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.47999572753906,63.96641159057617,3.9154157638549805,88.49991099039714,-128.47999572753906,-124.5,28.352947235107422,-196.05999755859375,-177.25,-165.3000030517578,-147.0,-124.5,-109.0,-94.60000610351562,-85.0,-80.85997009277344
90,-146.47999572753906,63.940643310546875,4.203987121582031,88.44467671712239,-146.47999572753906,-142.5,27.083751678466797,-213.40000915527344,-191.25,-181.0,-161.5,-142.5,-129.75,-116.60000610351562,-107.80001831054688,-102.97999572753906
135,-154.5,63.91648483276367,4.425952911376953,88.39584350585938,-154.5,-148.0,27.2431640625,-222.22000122070312,-201.59999084472656,-184.6999969482422,-170.25,-148.0,-134.75,-124.80000305175781,-118.90000915527344,-112.91998291015625
180,-159.44000244140625,63.897762298583984,4.637044906616211,88.35317484537761,-159.44000244140625,-157.0,25.105504989624023,-222.22000122070312,-208.25,-191.1999969482422,-172.25,-157.0,-140.75,-133.0,-126.85001373291016,-121.8399658203125
225,-166.25999450683594,63.878658294677734,4.835790634155273,88.31044514973958,-166.25999450683594,-161.0,27.19434356689453,-245.02000427246094,-221.0500030517578,-205.10000610351562,-180.0,-161.0,-145.0,-138.0,-133.95001220703125,-128.85997009277344
270,-169.83999633789062,63.85834884643555,5.019763469696045,88.2678960164388,-169.83999633789062,-165.5,26.12535858154297,-245.02000427246094,-221.0500030517578,-206.1999969482422,-181.0,-165.5,-151.0,-141.0,-133.95001220703125,-130.95999145507812
315,-172.63999938964844,63.84220504760742,5.183987617492676,88.23084259033203,-172.63999938964844,-170.0,25.655221939086914,-245.02000427246094,-221.0500030517578,-206.1999969482422,-184.0,-170.0,-156.0,-142.89999389648438,-138.75003051757812,-130.95999145507812
360,-174.0399932861328,63.82117462158203,5.338377952575684,88.18952941894531,-174.0399932861328,-170.5,24.92064094543457,-245.02000427246094,-221.0500030517578,-206.1999969482422,-184.25,-170.5,-158.0,-144.8000030517578,-140.90000915527344,-133.9399871826172
405,-175.4199981689453,63.801513671875,5.473963737487793,88.15101877848308,-175.4199981689453,-172.0,24.780305862426758,-245.02000427246094,-222.0500030517578,-207.10000610351562,-185.75,-172.0,-158.75,-145.0,-141.0,-136.9399871826172
450,-176.95999145507812,63.78275680541992,5.621049404144287,88.1115214029948,-176.9600067138672,-174.0,24.276704788208008,-245.02000427246094,-222.0500030517578,-207.10000610351562,-188.75,-174.0,-159.0,-148.8000030517578,-141.95001220703125,-138.9399871826172
