step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.32000732421875,127.83154296875,9.32774543762207,176.74200820922852,-271.32000732421875,-263.0,58.55593490600586,-398.1600036621094,-380.6999816894531,-357.20001220703125,-308.25,-263.0,-229.75,-195.0,-191.75003051757812,-179.97999572753906
96,-296.0199890136719,127.66935729980469,11.079455375671387,176.3606719970703,-296.0199890136719,-290.0,53.48550796508789,-403.05999755859375,-396.04998779296875,-367.20001220703125,-330.5,-290.0,-254.0,-233.0,-216.90000915527344,-208.87997436523438
144,-313.3800048828125,127.51338958740234,12.565948486328125,175.98654174804688,-313.3800048828125,-318.5,48.509334564208984,-406.2799987792969,-397.04998779296875,-370.6999816894531,-344.0,-318.5,-277.0,-252.8000030517578,-239.0,-221.85997009277344
192,-326.44000244140625,127.36566162109375,13.872282028198242,175.6221466064453,-326.44000244140625,-324.5,47.9189567565918,-431.1199951171875,-406.6999816894531,-394.20001220703125,-354.75,-324.5,-288.75,-270.6000061035156,-253.95001220703125,-248.5799102783203
240,-332.29998779296875,127.21037292480469,15.046537399291992,175.25446319580078,-332.29998779296875,-330.5,45.12216567993164,-431.1199951171875,-406.6999816894531,-394.20001220703125,-363.0,-330.5,-300.5,-274.70001220703125,-267.0,-253.9399871826172
288,-338.67999267578125,127.06004333496094,16.129806518554688,174.89352798461914,-338.67999267578125,-335.5,44.78166198730469,-444.1199951171875,-425.29998779296875,-396.1000061035156,-363.5,-335.5,-314.25,-277.0,-270.8000183105469,-257.8599853515625
336,-344.8999938964844,126.91448974609375,17.135725021362305,174.53277206420898,-344.8999938964844,-342.0,42.492469787597656,-444.1199951171875,-425.29998779296875,-397.1000061035156,-367.0,-342.0,-318.75,-294.3000183105469,-274.8000183105469,-266.8199462890625
384,-348.7200012207031,126.7457504272461,18.074966430664062,174.15481567382812,-348.7200012207031,-348.0,41.47362518310547,-444.1199951171875,-425.29998779296875,-398.5,-368.25,-348.0,-319.0,-304.6000061035156,-277.0,-270.8799743652344
432,-352.8599853515625,126.58379364013672,18.950191497802734,173.78801345825195,-352.8599853515625,-350.0,39.29275131225586,-444.1199951171875,-427.20001220703125,-410.1000061035156,-370.5,-350.0,-324.75,-305.8999938964844,-300.3500671386719,-286.7999572753906
480,-356.0199890136719,126.4223861694336,19.80956268310547,173.41447067260742,-356.0199890136719,-352.0,37.420040130615234,-444.1199951171875,-427.20001220703125,-410.1000061035156,-374.25,-352.0,-331.0,-312.8999938964844,-303.95001220703125,-287.0
528,-362.3999938964844,126.24303436279297,20.622854232788086,173.02627563476562,-362.3999938964844,-356.0,41.67613220214844,-455.29998779296875,-437.3500061035156,-425.0,-383.5,-356.0,-332.75,-317.0,-305.0,-300.7199401855469
576,-363.6199951171875,126.07876586914062,21.382034301757812,172.65812301635742,-363.6199951171875,-359.0,41.36127853393555,-455.29998779296875,-437.3500061035156,-425.0,-385.25,-359.0,-334.5,-318.79998779296875,-305.0,-302.7199401855469
624,-369.0,125.90404510498047,22.092580795288086,172.28096771240234,-369.0,-363.0,41.231300354003906,-455.29998779296875,-441.1499938964844,-427.3999938964844,-394.25,-363.0,-337.75,-324.79998779296875,-314.9000244140625,-305.0
672,-371.3800048828125,125.73210906982422,22.77371597290039,171.9070816040039,-371.3800048828125,-363.0,43.234195709228516,-470.8600158691406,-444.29998779296875,-431.6000061035156,-395.25,-363.0,-338.5,-325.8999938964844,-319.0,-308.91998291015625
720,-373.47998046875,125.54469299316406,23.441640853881836,171.5173454284668,-373.4800109863281,-364.0,43.064945220947266,-470.8600158691406,-444.29998779296875,-431.6000061035156,-397.0,-364.0,-340.5,-327.79998779296875,-320.95001220703125,-312.91998291015625
768,-378.03997802734375,125.36201477050781,24.080297470092773,171.130615234375,-378.0400085449219,-368.5,42.464317321777344,-470.8600158691406,-450.1499938964844,-437.0,-398.5,-368.5,-343.0,-333.0,-325.7500305175781,-312.91998291015625
816,-381.6000061035156,125.1791000366211,24.74163055419922,170.737548828125,-381.6000061035156,-370.5,44.04248046875,-470.8600158691406,-453.1000061035156,-439.20001220703125,-412.5,-370.5,-343.75,-333.0,-325.7500305175781,-312.91998291015625
864,-385.53997802734375,124.98080444335938,25.331768035888672,170.33982849121094,-385.5400085449219,-373.5,44.655216217041016,-499.2799987792969,-455.54998779296875,-441.29998779296875,-415.5,-373.5,-349.75,-334.79998779296875,-329.8000183105469,-319.8599853515625
912,-387.3199768066406,124.79772186279297,25.93691635131836,169.94568252563477,-387.32000732421875,-373.5,44.207664489746094,-499.2799987792969,-455.54998779296875,-441.29998779296875,-421.0,-373.5,-352.25,-335.0,-331.95001220703125,-325.89996337890625
960,-391.6000061035156,124.58514404296875,26.509716033935547,169.52898788452148,-391.6000061035156,-384.5,45.4921989440918,-513.1799926757812,-466.20001220703125,-446.3999938964844,-425.0,-384.5,-362.0,-336.79998779296875,-332.9000244140625,-325.89996337890625
