runtime,mean,count
100.0,0.6400170520312497,100
200.0,0.67054089671875,100
300.0,0.6852149439062497,100
400.0,0.69532825953125,100
500.0,0.7012159418749998,100
600.0,0.7072810265625,100
700.0,0.7117892071875004,100
800.0,0.7151593039062502,100
900.0,0.7184726765625002,100
1000.0,0.7198933154687502,100
1100.0,0.7212154704687503,100
1200.0,0.7222423731250003,100
1300.0,0.7228632731250003,100
1400.0,0.7234145545312503,100
1500.0,0.7238292000000004,100
1600.0,0.7240411800000004,100
1700.0,0.7243040126562503,100
1800.0,0.7243328921875003,100
1900.0,0.7243943462500003,100
2000.0,0.7244797537500003,100
2100.0,0.7245050964062503,100
2200.0,0.7245963212500003,100
2300.0,0.7246225895312502,100
2400.0,0.7246543060937501,100
2500.0,0.7246543060937501,100
2600.0,0.7247571175000002,100
2700.0,0.7249036317187502,100
2800.0,0.7249777109374999,100
2900.0,0.7250169978125,100
3000.0,0.7251607668750001,100
3100.0,0.7252269904687499,100
3200.0,0.7252428104687499,100
3300.0,0.7252582024999998,100
3400.0,0.7253483537499998,100
3500.0,0.7254030659374997,100
3600.0,0.7255555678124999,100
3700.0,0.7255582065624998,100
3800.0,0.7256949045312499,100
3900.0,0.7258671292187497,100
4000.0,0.7258678506249998,100
4100.0,0.7259901768749998,100
4200.0,0.7260537151562498,100
4300.0,0.7262062871874998,100
4400.0,0.7262993753124998,100
4500.0,0.7262993753124998,100
4600.0,0.7263694973437499,100
4700.0,0.72640213390625,100
4800.0,0.7264955078124999,100
4900.0,0.72654227484375,100
5000.0,0.7266102804687499,100
5100.0,0.7266567293749999,100
5200.0,0.72669922375,100
5300.0,0.72669922375,100
5400.0,0.72669942140625,100
5500.0,0.726859159375,100
5600.0,0.7269985773437501,100
5700.0,0.7270807615624999,100
5800.0,0.7272647457812501,100
5900.0,0.72735773484375,100
6000.0,0.7273981728125001,100
6100.0,0.72749789828125,100
6200.0,0.7275329423437499,100
6300.0,0.7276514885937501,100
6400.0,0.727674511875,100
6500.0,0.727702714375,100
6600.0,0.7279293948437501,100
6700.0,0.727940743125,100
6800.0,0.7280013345312502,100
6900.0,0.7280439421875,100
7000.0,0.72806287953125,100
7100.0,0.72806287953125,100
7200.0,0.72806287953125,100
7300.0,0.7280680671875001,100
7400.0,0.72809752265625,100
7500.0,0.72811239375,100
7600.0,0.72811239375,100
7700.0,0.72811239375,100
7800.0,0.728175955625,100
7900.0,0.7282436876562501,100
8000.0,0.7282737075000001,100
8100.0,0.7282752798437501,100
8200.0,0.7282752798437501,100
8300.0,0.7282752798437501,100
8400.0,0.72828033421875,100
8500.0,0.7282917398437501,100
8600.0,0.7282917398437501,100
8700.0,0.7282917398437501,100
8800.0,0.7284015837500002,100
8900.0,0.7285401690625001,100
9000.0,0.72859456578125,100
9100.0,0.7286671826562501,100
9200.0,0.72866898796875,100
9300.0,0.7287700142187502,100
9400.0,0.7288511034375,100
9500.0,0.7288511034375,100
9600.0,0.72890155015625,100
9700.0,0.72890155015625,100
9800.0,0.72890155015625,100
