step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.27999877929688,127.91487884521484,8.153453826904297,176.95105997721353,-234.27999877929688,-227.0,58.65101623535156,-379.239990234375,-347.3999938964844,-313.1000061035156,-267.0,-227.0,-202.5,-164.20001220703125,-142.90000915527344,-133.9399871826172
48,-267.1199951171875,127.849365234375,8.784854888916016,176.8187713623047,-267.1199951171875,-255.5,53.01816177368164,-405.1000061035156,-379.29998779296875,-339.79998779296875,-291.25,-255.5,-227.75,-209.89999389648438,-198.7000274658203,-189.85997009277344
72,-277.3800048828125,127.79659271240234,9.348669052124023,176.69998677571616,-277.3800048828125,-275.5,49.197513580322266,-405.1000061035156,-381.20001220703125,-339.79998779296875,-299.75,-275.5,-242.75,-220.8000030517578,-211.85000610351562,-200.91998291015625
96,-285.55999755859375,127.74473571777344,9.828661918640137,176.59025065104166,-285.55999755859375,-279.0,48.6845588684082,-409.0199890136719,-387.20001220703125,-363.20001220703125,-309.0,-279.0,-248.0,-234.70001220703125,-220.90000915527344,-210.79995727539062
120,-293.67999267578125,127.69960021972656,10.270772933959961,176.4889882405599,-293.67999267578125,-289.5,48.88187026977539,-409.0199890136719,-387.20001220703125,-366.3999938964844,-319.0,-289.5,-257.25,-240.8000030517578,-228.60003662109375,-214.75994873046875
144,-302.67999267578125,127.65171813964844,10.684245109558105,176.3863728841146,-302.67999267578125,-296.5,44.71104431152344,-409.0199890136719,-387.20001220703125,-371.79998779296875,-321.75,-296.5,-278.0,-246.8000030517578,-240.90000915527344,-228.8399658203125
168,-311.1999816894531,127.60857391357422,11.05183219909668,176.29064432779947,-311.20001220703125,-302.5,44.05882263183594,-409.0199890136719,-391.1000061035156,-381.20001220703125,-336.25,-302.5,-279.0,-258.0,-244.85000610351562,-241.0
192,-317.1399841308594,127.56204223632812,11.417900085449219,176.19246927897134,-317.1400146484375,-309.0,44.71778869628906,-410.260009765625,-393.6000061035156,-383.20001220703125,-340.75,-309.0,-283.75,-267.8999938964844,-257.4500427246094,-244.91998291015625
216,-321.94000244140625,127.51582336425781,11.760359764099121,176.09579467773438,-321.94000244140625,-318.0,43.48857879638672,-410.260009765625,-393.6000061035156,-385.20001220703125,-344.25,-318.0,-289.75,-272.79998779296875,-260.8500061035156,-257.77996826171875
240,-326.79998779296875,127.47697448730469,12.061595916748047,176.0093739827474,-326.79998779296875,-321.0,45.22941589355469,-418.1000061035156,-405.20001220703125,-391.1000061035156,-357.0,-321.0,-292.75,-276.6000061035156,-260.8500061035156,-257.77996826171875
