step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.6999969482422,63.910179138183594,4.327775001525879,88.40198135375977,-217.6999969482422,-215.0,56.25522232055664,-339.0199890136719,-323.3999938964844,-296.79998779296875,-248.25,-215.0,-177.5,-146.89999389648438,-137.8000030517578,-124.54000091552734
40,-253.45999145507812,63.83556365966797,4.773590087890625,88.27536010742188,-253.4600067138672,-251.0,51.07453918457031,-365.1000061035156,-344.29998779296875,-323.79998779296875,-282.75,-251.0,-217.75,-186.89999389648438,-177.6999969482422,-167.83999633789062
60,-277.8999938964844,63.771461486816406,5.140549659729004,88.16386795043945,-277.8999938964844,-271.5,50.53246307373047,-391.239990234375,-361.20001220703125,-334.5,-306.25,-271.5,-243.75,-222.8000030517578,-206.9499969482422,-194.94000244140625
80,-288.6600036621094,63.718589782714844,5.485253810882568,88.06738662719727,-288.6600036621094,-284.0,53.47395706176758,-452.0,-379.54998779296875,-344.6000061035156,-315.25,-284.0,-250.5,-228.89999389648438,-220.9499969482422,-206.82000732421875
100,-293.5799865722656,63.666080474853516,5.742034912109375,87.97899627685547,-293.5799865722656,-290.5,51.53797912597656,-452.0,-379.54998779296875,-344.6000061035156,-321.5,-290.5,-259.5,-236.89999389648438,-223.0,-213.9600067138672
120,-299.239990234375,63.622161865234375,5.990625381469727,87.89642333984375,-299.239990234375,-295.0,50.38851547241211,-452.0,-390.1499938964844,-351.5,-328.25,-295.0,-266.75,-237.89999389648438,-228.75,-222.77999877929688
140,-306.6000061035156,63.579505920410156,6.234589576721191,87.81400299072266,-306.6000061035156,-298.0,50.84741973876953,-452.0,-395.6000061035156,-370.70001220703125,-334.0,-298.0,-275.75,-242.8000030517578,-233.8000030517578,-223.97999572753906
160,-311.6600036621094,63.52940368652344,6.474871635437012,87.72509384155273,-311.6600036621094,-303.5,50.49142837524414,-452.0,-395.6000061035156,-379.0,-337.5,-303.5,-278.75,-243.0,-240.75,-234.0
180,-315.53997802734375,63.47920227050781,6.651106834411621,87.64313507080078,-315.5400085449219,-309.0,48.66259765625,-452.0,-395.6000061035156,-379.6000061035156,-339.25,-309.0,-282.75,-256.79998779296875,-241.9499969482422,-235.9600067138672
200,-323.17999267578125,63.42452621459961,6.8491692543029785,87.55454635620117,-323.17999267578125,-321.0,45.76316833496094,-452.0,-395.6000061035156,-385.5,-342.5,-321.0,-295.5,-273.70001220703125,-254.6999969482422,-242.9600067138672
220,-326.05999755859375,63.37416458129883,7.028970241546631,87.47267532348633,-326.05999755859375,-322.0,44.37540054321289,-452.0,-395.6000061035156,-385.5,-345.5,-322.0,-296.75,-275.0,-259.8500061035156,-248.8800048828125
240,-327.8800048828125,63.32441711425781,7.20352029800415,87.39001083374023,-327.8800048828125,-324.0,43.301334381103516,-452.0,-395.6000061035156,-385.5,-345.5,-324.0,-298.0,-276.79998779296875,-270.8999938964844,-248.8800048828125
260,-331.8800048828125,63.276023864746094,7.363697528839111,87.31248092651367,-331.8800048828125,-325.5,41.36140060424805,-452.0,-395.6000061035156,-387.29998779296875,-356.25,-325.5,-301.5,-285.8999938964844,-273.8999938964844,-269.0
280,-337.03997802734375,63.23023986816406,7.511763572692871,87.23674392700195,-337.0400085449219,-331.0,40.30457305908203,-452.0,-395.6000061035156,-387.29998779296875,-365.5,-331.0,-309.5,-293.79998779296875,-274.95001220703125,-270.9599914550781
