step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.89999389648438,126.58355712890625,14.05384635925293,174.7729034423828,-202.89999389648438,-194.0,59.175758361816406,-329.17999267578125,-308.1000061035156,-289.3999938964844,-240.25,-194.0,-167.25,-134.5,-115.0,-102.72000122070312
32,-240.0800018310547,125.38954162597656,17.616762161254883,172.78966522216797,-240.0800018310547,-230.0,56.215065002441406,-357.4800109863281,-329.45001220703125,-308.20001220703125,-274.0,-230.0,-201.5,-181.0,-168.85000610351562,-150.9199981689453
48,-257.9599914550781,124.66888427734375,20.02891731262207,171.4305648803711,-257.9599914550781,-254.0,58.30007553100586,-381.17999267578125,-356.04998779296875,-328.1000061035156,-292.25,-254.0,-214.0,-196.8000030517578,-180.4499969482422,-162.72000122070312
64,-273.7599792480469,124.02749633789062,21.97530174255371,170.18177032470703,-273.760009765625,-268.0,56.23986053466797,-385.1000061035156,-361.20001220703125,-337.20001220703125,-315.0,-268.0,-230.5,-202.89999389648438,-196.89999389648438,-180.6999969482422
80,-285.6199951171875,123.39817810058594,23.46121597290039,169.06165313720703,-285.6199951171875,-277.0,52.8098030090332,-385.1000061035156,-365.79998779296875,-348.79998779296875,-322.75,-277.0,-252.75,-221.0,-210.8000030517578,-201.89999389648438
96,-290.79998779296875,122.79817199707031,24.765039443969727,167.96224975585938,-290.79998779296875,-287.5,52.57813262939453,-390.6600036621094,-381.1000061035156,-349.70001220703125,-325.0,-287.5,-256.5,-221.0,-216.5,-201.89999389648438
112,-297.6999816894531,122.13224792480469,25.91181182861328,166.83004760742188,-297.70001220703125,-295.0,49.6887321472168,-390.6600036621094,-381.1000061035156,-349.70001220703125,-327.25,-295.0,-264.0,-242.5,-220.85000610351562,-205.82000732421875
128,-302.79998779296875,121.51591491699219,26.914491653442383,165.79464721679688,-302.79998779296875,-305.5,47.67829895019531,-390.6600036621094,-382.04998779296875,-357.6000061035156,-327.25,-305.5,-269.0,-252.89999389648438,-221.0,-216.89999389648438
144,-310.739990234375,120.94141387939453,27.7916202545166,164.8293914794922,-310.739990234375,-311.0,48.86586380004883,-423.05999755859375,-385.6499938964844,-369.0,-331.5,-311.0,-277.0,-262.79998779296875,-234.3000030517578,-220.9199981689453
160,-317.0199890136719,120.40895080566406,28.751596450805664,163.86196899414062,-317.0199890136719,-315.0,47.800621032714844,-423.05999755859375,-398.20001220703125,-378.29998779296875,-347.25,-315.0,-285.75,-265.0,-251.14999389648438,-220.9600067138672
