step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.3999633789062,127.53036499023438,11.204704284667969,176.20068868001303,-545.4000244140625,-531.5,107.5248794555664,-812.1400146484375,-752.6500244140625,-685.7999877929688,-589.5,-531.5,-468.5,-429.6000061035156,-407.45001220703125,-376.6000061035156
120,-605.1400146484375,127.0830078125,14.006195068359375,175.3093058268229,-605.1400146484375,-591.5,103.63002014160156,-819.3599853515625,-788.4500122070312,-763.2000122070312,-663.5,-591.5,-528.75,-495.3999938964844,-451.70001220703125,-435.3599853515625
180,-638.9599609375,126.6539306640625,16.303255081176758,174.4374237060547,-638.9600219726562,-625.0,97.44412994384766,-838.2000122070312,-812.3499755859375,-778.5999755859375,-692.25,-625.0,-561.75,-521.0,-497.95001220703125,-490.0
240,-660.9599609375,126.19816589355469,18.303661346435547,173.54019165039062,-660.9600219726562,-659.0,90.22615051269531,-838.2000122070312,-812.3499755859375,-778.5999755859375,-714.5,-659.0,-606.0,-541.0,-523.8499755859375,-511.6000061035156
300,-677.3599853515625,125.77413177490234,20.000774383544922,172.68929036458334,-677.3599853515625,-672.0,83.55327606201172,-838.2000122070312,-812.3499755859375,-784.4000244140625,-730.5,-672.0,-621.25,-568.0,-540.5499877929688,-527.9199829101562
360,-689.760009765625,125.32567596435547,21.56326675415039,171.81424967447916,-689.760009765625,-678.0,85.80455780029297,-897.2000122070312,-826.5499877929688,-803.5999755859375,-752.25,-678.0,-624.0,-588.7999877929688,-565.5999755859375,-537.8800048828125
420,-703.2799682617188,124.82582092285156,22.9495849609375,170.90594482421875,-703.280029296875,-700.0,84.85966491699219,-897.2000122070312,-835.0999755859375,-812.4000244140625,-765.0,-700.0,-633.0,-604.7999877929688,-568.0,-565.739990234375
480,-717.3800048828125,124.4035873413086,24.306987762451172,170.04704793294272,-717.3800048828125,-708.5,80.3020248413086,-897.2000122070312,-837.5999755859375,-820.2000122070312,-767.25,-708.5,-658.25,-611.9000244140625,-606.9500122070312,-577.7999877929688
540,-724.5799560546875,123.91856384277344,25.503395080566406,169.1508992513021,-724.5800170898438,-713.0,75.2586441040039,-897.2000122070312,-837.5999755859375,-820.2000122070312,-769.25,-713.0,-669.25,-630.2999877929688,-614.0,-610.780029296875
600,-737.6599731445312,123.40962982177734,26.55824851989746,168.24388122558594,-737.6599731445312,-738.0,82.19515991210938,-947.780029296875,-891.3499755859375,-827.7999877929688,-778.75,-738.0,-681.0,-640.2000122070312,-618.9500122070312,-613.9600219726562
660,-759.239990234375,122.89480590820312,27.582870483398438,167.32647196451822,-759.239990234375,-756.5,92.69790649414062,-986.02001953125,-948.0999755859375,-892.5999755859375,-809.25,-756.5,-698.75,-644.0,-621.8499755859375,-613.9600219726562
720,-768.1199951171875,122.35189819335938,28.59545135498047,166.3645222981771,-768.1199951171875,-762.0,88.73368072509766,-986.02001953125,-948.0999755859375,-892.5999755859375,-812.25,-762.0,-704.25,-666.0999755859375,-623.9000244140625,-617.9199829101562
780,-792.0399780273438,121.7740707397461,29.565902709960938,165.36072794596353,-792.0399780273438,-776.5,90.87771606445312,-1007.1400146484375,-980.2999877929688,-929.0999755859375,-835.5,-776.5,-741.0,-695.5999755859375,-644.0,-618.97998046875
840,-810.0199584960938,121.20455932617188,30.4137020111084,164.3941396077474,-810.02001953125,-792.0,88.10334777832031,-1007.1400146484375,-980.2999877929688,-931.7000122070312,-865.5,-792.0,-755.0,-714.9000244140625,-694.5499877929688,-632.7000122070312
900,-825.3200073242188,120.62417602539062,31.219879150390625,163.40570576985678,-825.3200073242188,-812.0,92.66205596923828,-1014.02001953125,-986.0499877929688,-947.0999755859375,-889.5,-812.0,-761.75,-731.4000244140625,-699.7999877929688,-633.97998046875
