step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.55999755859375,31.923742294311523,2.46760892868042,44.13533147176107,-143.55999755859375,-139.5,26.140512466430664,-212.0399932861328,-200.10000610351562,-178.0,-160.0,-139.5,-125.75,-116.0,-109.80000305175781,-102.94000244140625
180,-155.5399932861328,31.847679138183594,2.9833285808563232,43.989367167154946,-155.5399932861328,-154.0,24.96694564819336,-212.0399932861328,-202.10000610351562,-192.0,-170.5,-154.0,-138.25,-123.0,-118.9000015258789,-115.9800033569336
270,-163.739990234375,31.770401000976562,3.413041830062866,43.84140268961588,-163.74000549316406,-160.0,24.198604583740234,-214.32000732421875,-210.10000610351562,-200.0,-178.0,-160.0,-146.0,-133.89999389648438,-128.0,-124.95999908447266
360,-169.239990234375,31.686542510986328,3.8224544525146484,43.680667877197266,-169.24000549316406,-166.0,24.41848373413086,-214.32000732421875,-212.0,-204.1999969482422,-188.0,-166.0,-152.0,-140.0,-131.9499969482422,-128.9199981689453
450,-174.3199920654297,31.59334945678711,4.184785842895508,43.511470794677734,-174.32000732421875,-174.0,23.17277717590332,-216.27999877929688,-212.10000610351562,-206.39999389648438,-192.0,-174.0,-155.75,-145.8000030517578,-139.89999389648438,-131.0
540,-177.77999877929688,31.48980712890625,4.47774600982666,43.33825556437174,-177.77999877929688,-176.0,23.781326293945312,-230.0,-214.10000610351562,-212.0,-194.0,-176.0,-158.75,-146.89999389648438,-143.0,-138.97999572753906
630,-179.17999267578125,31.358196258544922,4.790500640869141,43.124593098958336,-179.17999267578125,-178.5,23.705856323242188,-230.0,-218.1999969482422,-212.0,-194.5,-178.5,-160.0,-148.89999389648438,-143.9499969482422,-140.9600067138672
720,-181.09999084472656,31.209562301635742,5.109616756439209,42.88624954223633,-181.10000610351562,-179.0,23.146272659301758,-230.0,-218.1999969482422,-212.0,-200.0,-179.0,-162.75,-152.0,-146.0,-143.97999572753906
810,-185.72000122070312,31.033796310424805,5.407912254333496,42.61662673950195,-185.72000122070312,-185.0,23.742822647094727,-232.0800018310547,-224.3000030517578,-214.0,-204.0,-185.0,-166.75,-155.0,-146.9499969482422,-143.97999572753906
900,-188.63999938964844,30.824180603027344,5.6629180908203125,42.314256032307945,-188.63999938964844,-188.0,24.14602279663086,-236.27999877929688,-230.10000610351562,-220.1999969482422,-206.0,-188.0,-169.5,-160.8000030517578,-154.85000610351562,-146.94000244140625
990,-191.5399932861328,30.582136154174805,5.902576446533203,41.96971638997396,-191.5399932861328,-188.0,25.69257354736328,-250.0,-244.0,-230.1999969482422,-208.5,-188.0,-172.75,-161.89999389648438,-158.8000030517578,-148.9600067138672
1080,-196.37998962402344,30.297210693359375,6.14290189743042,41.56531270345052,-196.3800048828125,-192.5,28.985092163085938,-254.67999267578125,-244.0,-236.0,-212.0,-192.5,-175.0,-162.89999389648438,-160.9499969482422,-154.94000244140625
1170,-200.05999755859375,29.99007797241211,6.343805313110352,41.140570322672524,-200.05999755859375,-194.0,29.266300201416016,-254.67999267578125,-244.3000030517578,-238.0,-216.5,-194.0,-178.0,-167.0,-161.0,-154.94000244140625
1260,-202.37998962402344,29.677501678466797,6.562961578369141,40.691246032714844,-202.3800048828125,-201.0,30.18634796142578,-262.5199890136719,-254.0,-244.0,-218.5,-201.0,-178.75,-167.0,-161.9499969482422,-156.89999389648438
1350,-206.13999938964844,29.34834098815918,6.772062301635742,40.21637090047201,-206.13999938964844,-206.0,30.974512100219727,-272.4800109863281,-254.10000610351562,-244.0,-222.0,-206.0,-181.5,-167.89999389648438,-161.9499969482422,-156.89999389648438
1440,-210.6599884033203,28.989173889160156,6.928346633911133,39.71835072835287,-210.66000366210938,-208.0,32.11112594604492,-292.0799865722656,-270.1000061035156,-254.0,-228.5,-208.0,-186.0,-173.89999389648438,-165.85000610351562,-158.8800048828125
1530,-214.13999938964844,28.630943298339844,7.110286235809326,39.20135625203451,-214.13999938964844,-209.0,32.191619873046875,-300.0400085449219,-270.1000061035156,-256.6000061035156,-234.0,-209.0,-191.75,-175.89999389648438,-169.85000610351562,-162.9600067138672
1620,-218.33999633789062,28.296127319335938,7.267033576965332,38.707000732421875,-218.33999633789062,-210.0,34.23513412475586,-300.20001220703125,-278.3999938964844,-264.0,-238.5,-210.0,-192.0,-179.89999389648438,-173.9499969482422,-170.9199981689453
1710,-221.05999755859375,27.94287109375,7.400113582611084,38.185298919677734,-221.05999755859375,-210.5,35.38016891479492,-308.0400085449219,-286.1000061035156,-272.3999938964844,-244.0,-210.5,-194.0,-181.0,-175.9499969482422,-171.89999389648438
1800,-223.63999938964844,27.590301513671875,7.520415306091309,37.654134114583336,-223.63999938964844,-217.5,35.35689926147461,-308.0400085449219,-286.1000061035156,-274.20001220703125,-244.0,-217.5,-196.75,-182.0,-178.85000610351562,-171.89999389648438
1890,-226.0,27.256851196289062,7.6505842208862305,37.14521789550781,-226.0,-219.5,35.634254455566406,-310.32000732421875,-286.1000061035156,-276.0,-247.0,-219.5,-197.75,-186.89999389648438,-182.0,-178.94000244140625
1980,-229.8199920654297,26.95380210876465,7.811873435974121,36.64569600423177,-229.82000732421875,-224.0,36.0467414855957,-310.32000732421875,-288.79998779296875,-280.0,-254.5,-224.0,-199.75,-188.0,-185.89999389648438,-182.97999572753906
2070,-232.51998901367188,26.638591766357422,7.936349868774414,36.14536794026693,-232.52000427246094,-230.0,35.79677963256836,-312.2799987792969,-294.70001220703125,-280.0,-258.0,-230.0,-201.0,-190.6999969482422,-185.89999389648438,-182.97999572753906
2160,-235.29998779296875,26.297531127929688,8.035645484924316,35.61905288696289,-235.3000030517578,-233.5,35.821083068847656,-312.2799987792969,-304.20001220703125,-280.20001220703125,-260.0,-233.5,-204.0,-195.89999389648438,-188.0,-185.94000244140625
